Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-03,00:15,52.4,51.8,42.2,68.1,0.0,NE@1.9,4.6,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,00:30,52.7,52.7,42.9,69.1,0.0,W@2.8,6.0,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,00:45,54.2,54.0,43.2,66.0,0.0,NW@2.1,5.7,64.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,01:00,53.1,52.7,44.0,71.0,0.0,NW@1.0,3.1,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,01:15,51.1,50.4,43.5,75.1,0.01,NE@0.4,2.1,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,01:30,50.6,50.4,43.7,77.0,0.01,W@1.6,4.6,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,01:45,54.4,54.9,41.3,61.2,0.0,NW@4.8,12.1,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,02:00,57.9,57.7,38.5,48.2,0.0,W@7.5,12.1,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,02:15,57.3,57.1,38.3,48.9,0.0,W@7.3,11.4,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,02:30,56.8,56.7,38.0,49.2,0.0,W@11.3,17.8,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,02:45,56.1,55.8,37.1,48.6,0.0,NW@9.7,16.0,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,03:00,54.1,53.7,40.1,58.9,0.0,NW@6.9,13.2,63.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,03:15,53.4,53.2,38.6,57.1,0.0,NW@6.6,11.4,63.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,03:30,53.5,53.2,35.7,50.8,0.0,W@7.2,10.7,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,03:45,52.5,52.3,34.8,50.6,0.0,W@9.1,12.4,63.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,04:00,51.5,51.2,35.0,53.1,0.0,W@6.9,10.7,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,04:15,52.1,51.9,36.2,54.5,0.0,W@6.7,10.7,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,04:30,51.8,51.6,35.6,53.8,0.0,W@7.1,10.3,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,04:45,51.5,51.2,35.7,54.4,0.0,W@7.0,12.1,63.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,05:00,50.9,50.6,35.2,54.7,0.0,W@9.4,16.4,63.1,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,05:15,50.8,50.6,35.0,54.5,0.0,W@9.3,13.2,63.0,0.0,30,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,05:30,51.3,51.0,34.6,52.8,0.0,W@10.7,15.7,63.0,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,05:45,51.4,51.1,34.7,52.6,0.0,W@10.8,15.0,62.9,0.0,102,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,06:00,52.0,51.7,35.2,52.4,0.0,W@8.3,11.7,62.8,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,06:15,52.6,52.3,34.9,50.8,0.0,W@8.9,14.6,62.7,0.0,183,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,06:30,53.1,52.8,33.3,46.7,0.0,W@10.1,15.7,62.6,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,06:45,53.7,53.3,33.1,45.5,0.0,W@10.7,18.9,62.5,0.0,270,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,07:00,54.4,54.0,33.9,45.8,0.0,W@8.2,13.5,62.4,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,07:15,54.9,54.5,33.6,44.4,0.0,W@8.5,14.2,62.3,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,07:30,55.4,55.0,33.7,43.7,0.0,W@8.1,14.2,62.2,0.0,404,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,07:45,55.4,55.0,33.3,43.0,0.0,W@11.8,20.0,62.1,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,08:00,55.7,55.2,33.6,43.2,0.0,W@11.1,17.1,62.0,0.0,494,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,08:15,56.3,56.0,33.7,42.3,0.0,W@11.1,17.1,61.9,0.0,536,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,08:30,56.7,56.3,33.3,41.1,0.0,W@10.7,16.7,61.8,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,08:45,57.4,56.9,33.4,40.2,0.0,W@9.1,14.2,61.7,0.0,669,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,09:00,57.9,57.4,33.3,39.3,0.0,W@9.1,13.9,61.7,0.0,670,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,09:15,58.5,58.1,33.3,38.4,0.0,NW@6.9,12.4,61.6,0.0,714,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,09:30,58.8,58.3,32.4,36.7,0.0,W@7.7,12.8,61.5,0.0,785,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,09:45,59.7,59.3,33.5,37.1,0.0,NW@8.0,14.2,61.5,0.0,855,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,10:00,60.5,60.3,34.0,36.7,0.0,NW@6.8,12.8,61.4,0.0,885,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,10:15,60.8,60.4,33.6,35.9,0.0,NW@7.1,13.5,61.4,0.0,857,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,10:30,60.5,60.1,33.1,35.5,0.0,NW@7.0,12.1,61.3,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,10:45,60.5,60.1,33.3,35.9,0.0,NW@6.7,12.4,61.3,0.0,536,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,11:00,60.1,59.8,33.1,36.0,0.0,W@6.0,11.7,61.3,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,11:15,59.4,59.2,32.9,36.6,0.0,NW@4.6,10.3,61.3,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,11:30,59.9,59.6,32.9,36.1,0.0,W@3.5,8.2,61.3,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,11:45,60.0,59.8,32.6,35.4,0.0,W@3.1,5.7,61.3,0.0,281,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,12:00,60.4,60.1,32.4,34.7,0.0,W@3.1,6.7,61.3,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,12:15,60.4,60.1,32.8,35.2,0.0,SE@3.2,6.0,61.3,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,12:30,60.6,60.4,32.1,33.9,0.0,W@2.3,6.4,61.3,0.0,305,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,12:45,62.0,61.9,33.8,34.7,0.0,N@2.7,6.0,61.4,0.0,485,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,13:00,61.9,61.7,33.8,34.7,0.0,NW@3.5,6.7,61.4,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
2014-05-03,13:15,62.2,61.8,34.7,35.7,0.0,W@3.9,9.6,61.5,0.0,441,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:11.887915
