Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,22.2,21.5,12.3,69.2,0.0,N@1.7,4.6,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,00:30,22.5,21.7,12.3,68.2,0.0,N@0.7,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,00:45,20.5,19.7,11.6,72.8,0.0,N@0.7,3.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,01:00,21.6,21.1,12.7,72.4,0.0,N@0.6,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,01:15,22.9,22.3,13.4,70.4,0.0,N@1.0,3.5,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,01:30,23.5,22.9,12.9,66.9,0.0,N@0.5,2.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,01:45,23.9,23.3,13.9,68.3,0.0,N@1.0,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,02:00,24.3,23.8,14.3,68.4,0.0,N@1.2,3.9,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,02:15,24.6,24.0,14.7,68.6,0.0,N@1.2,3.9,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,02:30,25.1,24.4,15.3,68.9,0.0,N@0.6,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,02:45,25.0,24.4,15.5,69.9,0.0,N@2.0,3.5,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,03:00,27.4,27.0,16.9,66.3,0.0,N@2.8,4.2,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,03:15,27.6,27.0,17.0,65.9,0.0,N@2.6,3.9,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,03:30,27.4,26.9,15.9,63.7,0.0,N@3.3,4.2,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,03:45,27.9,27.3,16.3,63.1,0.0,N@1.0,3.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,04:00,27.2,26.6,16.8,66.6,0.0,N@1.4,4.2,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,04:15,26.8,26.2,16.8,68.0,0.0,N@0.6,2.4,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,04:30,26.9,26.4,17.0,67.9,0.0,N@2.1,3.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,04:45,26.8,26.1,17.4,69.7,0.0,N@0.8,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,05:00,26.7,25.9,16.7,68.0,0.0,N@0.7,2.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,05:15,26.1,25.5,16.9,70.5,0.0,N@1.3,3.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,05:30,26.2,25.6,16.7,69.7,0.0,N@1.6,3.9,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,05:45,27.7,27.4,17.8,67.8,0.0,N@2.6,3.9,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,06:00,29.6,29.1,17.8,62.3,0.0,N@2.0,3.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,06:15,28.6,27.7,18.3,66.7,0.0,N@0.0,1.4,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,06:30,27.5,26.8,17.9,68.9,0.0,N@1.2,4.2,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,06:45,26.2,25.5,17.0,70.6,0.0,N@1.6,4.2,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,07:00,24.9,24.1,16.4,72.8,0.0,N@0.8,2.4,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,07:15,23.1,22.2,15.6,76.6,0.0,N@0.1,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,07:30,23.8,23.2,15.8,74.8,0.0,N@1.9,3.5,31.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,07:45,23.2,22.5,14.9,74.1,0.0,N@1.7,3.1,31.9,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,08:00,22.6,21.9,14.7,75.5,0.0,N@0.9,2.8,31.9,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,08:15,22.3,21.6,14.6,76.3,0.0,N@1.3,3.5,31.9,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
2012-01-28,08:30,22.3,21.5,14.6,76.3,0.0,N@0.6,3.1,31.9,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:43.021089
