Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,12:30,63.5,33.8,32.8,0.0,815,W,10.0,17.1,0.0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,12:45,62.5,34.1,34.4,0.0,704,W,11.9,18.9,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,13:00,62.9,34.1,34.0,0.0,741,W,12.5,21.8,0.0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,13:15,61.6,33.5,34.7,0.0,524,W,12.6,20.3,0.0,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,13:30,61.6,33.7,35.0,0.0,640,W,12.3,18.5,0.0,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,13:45,61.6,33.2,34.3,0.0,596,W,13.0,21.0,0.0,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,14:00,61.6,34.2,35.6,0.0,664,W,12.7,19.6,0.0,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,14:15,61.0,33.9,36.1,0.0,499,W,12.7,18.9,0.0,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,14:30,60.4,33.8,36.6,0.0,490,W,11.9,19.2,0.0,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,14:45,60.3,33.8,36.8,0.0,521,W,12.2,18.5,0.0,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,15:00,60.1,34.1,37.5,0.0,426,W,11.2,16.7,0.0,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,15:15,60.3,34.5,37.9,0.0,351,W,9.5,15.3,0.0,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,15:30,60.4,34.7,38.1,0.0,319,W,8.2,13.5,0.0,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,15:45,60.3,34.6,38.0,0.0,316,W,9.6,15.3,0.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,16:00,60.5,35.4,38.9,0.0,259,W,7.9,15.3,0.0,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,16:15,59.9,35.1,39.3,0.0,221,W,8.6,12.4,0.0,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,16:30,59.7,34.6,38.8,0.0,233,W,9.6,14.2,0.0,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,16:45,59.7,34.9,39.2,0.0,267,W,9.9,17.1,0.0,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,17:00,59.9,34.8,38.8,0.0,265,W,8.4,15.3,0.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,17:15,59.7,35.0,39.5,0.0,214,W,9.6,15.0,0.0,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,17:30,59.1,35.5,41.1,0.0,160,W,8.8,14.6,0.0,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,17:45,59.0,35.6,41.5,0.0,149,W,8.0,13.9,0.0,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,18:00,58.6,35.5,41.8,0.0,126,W,7.8,12.8,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,18:15,58.3,36.4,43.7,0.0,85,W,7.1,13.5,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,18:30,57.4,35.5,43.7,0.0,65,W,10.7,16.7,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,18:45,57.0,35.0,43.5,0.0,60,W,10.4,15.3,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,19:00,56.4,35.0,44.3,0.0,41,W,10.1,15.3,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,19:15,56.1,34.9,44.7,0.0,28,W,8.6,14.6,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,19:30,55.7,34.9,45.3,0.0,16,W,7.5,11.7,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,19:45,55.5,34.9,45.7,0.0,8,W,7.2,10.7,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,20:00,54.9,34.5,46.0,0.0,2,W,5.8,8.9,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,20:15,54.8,34.9,46.9,0.0,1,W,6.7,11.0,0.0,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,20:30,54.2,35.1,48.2,0.0,0,W,4.9,9.9,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,20:45,53.7,35.6,50.1,0.0,0,NW,2.4,4.6,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,21:00,52.7,37.0,54.9,0.0,0,NW,1.7,3.1,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,21:15,52.5,37.9,57.4,0.0,0,W,2.5,4.2,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,21:30,52.4,38.3,58.5,0.0,0,NW,1.8,3.5,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,21:45,53.0,37.2,54.8,0.0,0,NW,3.9,7.8,0.0,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,22:00,53.6,36.4,51.9,0.0,0,NW,4.5,8.9,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,22:15,52.4,37.7,57.0,0.0,0,NW,1.6,3.9,0.0,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,22:30,51.7,38.7,61.0,0.0,0,N,1.0,3.9,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,22:45,50.8,39.9,66.1,0.0,0,NW,0.6,1.7,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-08,23:00,50.7,40.0,66.6,0.0,0,N,0.6,2.1,0.0,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,23:15,52.3,38.3,58.8,0.0,0,NW,4.6,9.2,0.0,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,23:30,52.7,38.8,59.0,0.0,0,W,5.5,9.2,0.21,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,23:45,51.5,41.1,67.6,0.0,0,W,4.3,6.0,0.27,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,24:00,50.8,42.3,72.6,0.0,0,W,4.0,6.0,0.37,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,00:15,50.1,43.2,77.1,0.0,0,W,3.6,5.3,0.45,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,00:30,49.5,44.1,81.3,0.0,0,W,3.0,4.9,0.37,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,00:45,49.1,45.0,85.9,0.01,0,NW,2.4,4.2,0.34,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,01:00,48.7,45.3,87.9,0.0,0,N,1.3,2.4,0.34,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,01:15,48.3,45.6,90.2,0.0,0,N,1.3,2.8,0.35,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,01:30,48.4,45.4,89.1,0.0,0,N,1.6,2.4,0.37,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,01:45,48.0,45.3,90.1,0.0,0,N,1.6,3.9,0.38,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,02:00,48.0,45.5,91.0,0.0,0,NW,0.7,2.1,0.36,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,02:15,48.3,45.9,91.5,0.0,0,NW,1.4,2.1,0.21,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,02:30,48.1,46.2,93.1,0.0,0,W,1.3,2.8,0.1,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,02:45,48.0,46.0,92.6,0.0,0,NW,1.4,2.4,0.05,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,03:00,47.6,46.1,94.3,0.0,0,NE,1.3,2.4,0.07,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,03:15,47.6,46.2,94.9,0.0,0,N ,0.8,2.1,0.08,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,03:30,47.7,46.1,94.1,0.0,0,NW,0.1,1.4,0.08,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,03:45,47.7,46.1,94.2,0.0,0,S,0.6,2.4,0.09,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,04:00,47.8,46.3,94.5,0.0,0,SW,0.8,2.1,0.11,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,04:15,47.8,46.4,95.1,0.0,2,W,1.1,2.8,0.13,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,04:30,47.8,46.7,96.1,0.0,4,W,1.1,2.4,0.12,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,04:45,47.8,46.8,96.2,0.0,13,W,1.5,2.1,0.11,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,05:00,48.2,46.3,93.1,0.0,28,SW,0.4,2.1,0.08,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,05:15,48.2,46.7,94.7,0.0,38,SW,2.2,3.1,0.09,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,05:30,48.5,46.6,93.3,0.0,42,W,1.5,3.1,0.05,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,05:45,48.6,46.4,91.9,0.0,54,NW,2.4,3.5,0.05,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,06:00,49.4,46.1,88.6,0.0,79,W,2.2,3.5,0.18,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,06:15,49.7,45.8,86.3,0.0,85,N,1.9,3.5,0.35,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,06:30,49.9,46.2,87.2,0.0,100,NE,1.5,3.1,0.35,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,06:45,50.3,45.7,84.0,0.0,108,NW,1.4,2.8,0.3,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,07:00,50.8,44.7,79.5,0.0,108,NE,1.4,3.5,0.17,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,07:15,50.9,44.9,79.9,0.0,134,NE,2.3,4.9,0.1,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,07:30,51.3,45.0,79.1,0.0,154,NE,1.6,2.4,0.05,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,07:45,51.3,43.8,75.4,0.0,169,E,1.4,3.1,0.01,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,08:00,51.7,43.9,74.5,0.0,189,NW,1.7,3.1,0.21,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,08:15,51.8,44.2,75.0,0.0,232,W,1.4,3.1,0.32,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,08:30,52.7,44.4,73.4,0.0,318,NE,2.1,4.2,0.15,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,08:45,53.6,45.1,72.7,0.0,531,E,2.4,4.2,0.22,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,09:00,54.5,44.8,69.5,0.0,413,SW,2.5,5.3,0.09,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,09:15,53.9,44.6,70.6,0.0,341,S,2.7,5.7,0.02,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,09:30,54.7,45.2,70.2,0.0,602,S,3.1,5.3,0.01,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,09:45,56.1,45.2,66.8,0.0,679,SE,3.6,6.7,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,10:00,55.8,45.2,67.4,0.0,521,SE,3.8,9.6,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,10:15,57.8,45.5,63.4,0.0,788,S,3.1,6.7,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,10:30,58.0,45.8,63.7,0.0,496,S,2.4,5.7,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,10:45,59.5,45.9,60.5,0.0,613,E,3.1,7.4,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,11:00,59.1,45.9,61.6,0.0,445,SE,3.7,7.8,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,11:15,60.0,46.1,60.0,0.0,561,SE,5.1,8.5,0.01,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,11:30,59.9,46.7,61.4,0.0,391,SE,4.9,13.2,0.02,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,11:45,59.4,48.4,66.9,0.0,480,SE,4.2,6.7,0.34,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,12:00,60.2,49.0,66.3,0.0,469,SE,4.0,7.8,0.08,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,12:15,61.7,48.6,62.0,0.0,618,SE,4.1,10.7,0.03,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,12:30,61.9,48.1,60.3,0.0,492,E,4.0,9.2,0.01,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,12:45,62.2,48.4,60.5,0.0,292,N,2.2,3.5,0.01,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,13:00,62.6,48.9,60.7,0.0,355,NE,4.0,8.2,0.01,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,13:15,62.8,48.5,59.6,0.0,541,E,5.2,9.9,0.01,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,13:30,63.9,49.1,58.6,0.0,545,E,4.2,8.2,0.01,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,13:45,64.8,48.7,55.9,0.0,562,SE,5.3,9.9,0.01,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,14:00,64.8,48.3,55.1,0.0,397,SE,5.7,11.7,0.01,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,14:15,65.6,48.9,54.9,0.0,702,SE,5.9,11.0,0.01,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,14:30,66.8,49.3,53.3,0.0,707,SE,6.5,13.5,0.01,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,14:45,66.8,48.7,51.9,0.0,609,SE,6.9,11.0,0.01,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,15:00,67.1,49.0,52.1,0.0,656,SE,5.6,11.0,0.01,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,15:15,68.5,48.4,48.6,0.0,654,S,4.3,7.1,0.01,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,15:30,68.8,48.0,47.4,0.0,706,W,3.7,7.1,0.01,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,15:45,69.5,48.6,47.3,0.0,669,NW,3.7,7.4,0.01,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
2020-06-09,16:00,70.1,48.4,46.0,0.0,686,W,3.7,9.6,0.01,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:45:58.806180
