Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-23,00:15,33.3,,23.3,66.2,0.0,NW@2.1,3.9,51.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,00:30,33.2,,23.3,66.5,0.0,NW@2.3,3.1,51.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,00:45,33.7,,22.4,63.0,0.0,NW@2.8,4.2,51.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,01:00,33.6,,23.1,65.2,0.0,NW@2.1,3.9,51.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,01:15,32.9,,23.7,68.5,0.0,NW@2.4,3.1,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,01:30,32.4,,24.3,71.8,0.0,NW@1.0,2.4,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,01:45,32.0,,24.4,73.6,0.0,NW@1.3,2.4,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,02:00,31.5,,22.8,70.3,0.0,NW@2.4,3.5,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,02:15,32.0,,23.5,70.8,0.0,NW@2.5,4.2,50.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,02:30,32.4,,23.2,68.4,0.0,NW@3.0,4.6,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,02:45,31.9,,23.9,72.3,0.0,NW@2.4,3.9,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,03:00,32.4,,24.3,71.6,0.0,NW@2.3,3.9,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,03:15,32.3,,24.1,71.2,0.0,NW@1.9,2.8,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,03:30,32.3,,23.8,70.5,0.0,NW@0.5,2.8,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,03:45,32.1,,25.1,75.1,0.0,NW@2.3,3.1,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,04:00,31.7,,23.8,72.6,0.0,NW@2.6,4.6,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,04:15,32.2,,23.7,70.5,0.0,NW@3.5,5.7,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,04:30,32.3,,23.7,70.1,0.0,NW@2.6,4.9,49.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,04:45,31.9,,24.3,73.5,0.0,NW@2.2,3.5,49.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,05:00,32.3,,24.5,72.8,0.0,NW@2.1,3.5,49.1,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,05:15,31.9,,24.2,73.1,0.0,NW@1.7,2.4,49.0,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,05:30,32.5,,25.2,74.1,0.0,N@1.5,3.1,48.9,0.0,34,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,05:45,33.9,,24.9,69.3,0.0,N@1.9,3.5,48.8,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,06:00,35.2,,25.1,66.2,0.0,N@2.4,4.2,48.6,0.0,103,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,06:15,36.2,,25.4,64.6,0.0,NW@2.5,4.2,48.5,0.0,143,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,06:30,37.2,,25.6,62.4,0.0,NW@3.3,5.7,48.4,0.0,186,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,06:45,39.1,,26.3,59.7,0.0,NW@3.4,5.7,48.3,0.0,232,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,07:00,40.4,,26.2,56.6,0.0,NW@4.0,7.1,48.2,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,07:15,42.1,,26.6,53.9,0.0,NW@4.1,7.1,48.1,0.0,327,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,07:30,44.0,,26.7,50.2,0.0,NW@3.6,5.7,48.0,0.0,375,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,07:45,45.9,,27.2,47.7,0.0,NW@3.1,5.7,47.9,0.0,422,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,08:00,47.3,,26.0,43.0,0.0,NW@3.3,4.9,47.8,0.0,468,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,08:15,48.5,,25.7,40.6,0.0,N@2.9,6.4,47.7,0.0,514,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,08:30,49.4,,26.0,39.7,0.0,NE@3.1,5.7,47.7,0.0,557,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,08:45,50.8,,26.2,38.1,0.0,N@2.3,5.7,47.6,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,09:00,50.5,,26.3,38.8,0.0,NW@3.2,6.0,47.6,0.0,638,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,09:15,51.7,,26.1,36.7,0.0,SE@2.9,4.9,47.6,0.0,675,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,09:30,52.5,,26.2,35.8,0.0,E@3.5,7.4,47.6,0.0,709,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,09:45,53.4,,26.8,35.5,0.0,N@3.2,6.0,47.6,0.0,741,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,10:00,53.4,,26.6,35.2,0.0,SE@3.4,8.5,47.7,0.0,769,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,10:15,53.6,,26.7,35.2,0.0,SE@4.2,9.2,47.7,0.0,793,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,10:30,54.3,,27.6,35.4,0.0,S@3.4,8.2,47.8,0.0,816,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,10:45,54.7,,27.7,35.2,0.0,SE@4.8,10.3,47.9,0.0,836,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,11:00,55.4,,28.2,35.0,0.0,E@5.7,11.0,48.0,0.0,849,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,11:15,55.3,,28.1,34.9,0.0,SE@6.2,10.7,48.1,0.0,864,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,11:30,56.1,,27.3,32.8,0.0,E@5.9,11.7,48.3,0.0,876,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,11:45,56.7,,27.7,32.7,0.0,SE@5.0,11.0,48.5,0.0,880,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,12:00,56.7,,26.7,31.4,0.0,SE@4.9,9.2,48.7,0.0,883,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,12:15,57.1,,25.5,29.4,0.0,SE@6.8,11.7,48.9,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,12:30,57.2,,24.6,28.3,0.0,S@5.8,10.7,49.2,0.0,884,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,12:45,57.8,,24.4,27.4,0.0,E@5.1,11.0,49.5,0.0,874,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
2011-04-23,13:00,57.8,,25.6,28.8,0.0,S@6.1,11.7,49.8,0.0,862,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:20.918239
