Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,34.7,,34.4,98.5,1.0,W@2.0,3.1,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,00:30,35.4,,34.9,98.2,1.0,S@1.6,3.5,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,00:45,35.6,,35.0,97.6,1.0,W@1.6,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,01:00,35.8,,35.1,96.9,1.0,W@1.0,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,01:15,36.1,,35.3,96.8,1.0,W@2.7,3.9,37.6,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,01:30,36.4,,35.3,95.9,1.0,NW@2.6,3.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,01:45,36.6,,35.4,95.4,1.0,NW@2.7,3.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,02:00,36.5,,35.4,95.6,1.0,NW@2.6,3.9,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,02:15,36.5,,35.4,95.5,1.0,W@2.5,3.9,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
2009-03-02,02:30,36.5,,35.4,95.6,1.0,W@2.0,3.5,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:21:31.556029
