Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,21.9,21.5,16.4,83.8,0.01,W@0.7,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,00:30,21.0,20.3,15.2,83.3,0.01,NW@0.3,1.7,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,00:45,20.5,20.0,15.1,84.9,0.01,W@1.2,3.1,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,01:00,20.5,20.1,15.1,84.8,0.01,W@1.1,3.1,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,01:15,21.4,20.8,15.7,83.5,0.01,NW@0.6,2.4,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,01:30,20.5,20.0,14.9,83.9,0.0,W@0.4,3.1,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,01:45,20.4,19.9,14.7,83.6,0.01,W@0.8,3.5,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,02:00,19.7,19.1,14.2,84.5,0.0,W@0.1,2.8,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,02:15,19.3,18.8,13.7,84.5,0.0,NW@0.1,1.7,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,02:30,19.2,18.8,13.7,84.9,0.0,N@0.0,0.0,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,02:45,20.2,19.7,14.7,84.8,0.0,W@0.7,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,03:00,19.7,19.1,13.9,83.7,0.0,W@1.0,3.1,37.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,03:15,19.3,18.6,13.4,83.5,0.0,W@0.8,3.1,37.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,03:30,20.2,19.5,14.3,83.1,0.0,NW@1.2,2.8,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,03:45,18.9,18.1,12.9,83.0,0.0,NW@0.7,3.1,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,04:00,18.4,17.7,12.6,83.7,0.0,W@1.2,3.5,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,04:15,18.4,17.7,12.6,83.9,0.0,W@1.5,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,04:30,18.3,17.6,12.5,84.1,0.0,NW@2.0,4.9,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,04:45,18.7,18.1,13.0,84.1,0.0,NW@1.0,3.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,05:00,19.3,18.6,13.5,84.0,0.0,W@1.1,3.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,05:15,19.1,18.3,13.0,83.0,0.0,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,05:30,17.3,16.5,11.1,82.8,0.0,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,05:45,18.0,17.4,12.4,84.8,0.0,N@0.0,0.0,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,06:00,18.5,17.7,12.6,83.6,0.0,N@0.0,0.0,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,06:15,17.7,16.8,11.4,82.5,0.0,N@0.0,0.0,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,06:30,17.3,16.5,11.3,83.5,0.0,N@0.0,0.0,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,06:45,17.2,16.5,11.4,84.1,0.0,N@0.0,0.0,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
2011-12-05,07:00,18.1,17.3,12.4,84.4,0.0,N@0.0,0.0,36.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:35.011983
