Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,63.8,,45.3,50.8,0.0,NW@6.5,13.5,83.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,00:30,63.1,,44.8,51.0,0.0,NW@6.4,11.4,83.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,00:45,63.0,,44.4,50.5,0.0,NW@6.9,13.2,82.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,01:00,62.5,,44.3,51.3,0.0,NW@5.8,11.0,82.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,01:15,62.6,,44.0,50.6,0.0,NW@5.9,12.1,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,01:30,62.5,,43.6,49.9,0.0,NW@6.1,13.5,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,01:45,62.8,,42.8,48.0,0.0,NW@7.5,15.7,82.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,02:00,62.9,,42.3,46.8,0.0,NW@7.7,11.7,81.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,02:15,62.6,,43.7,50.0,0.0,NW@7.6,12.4,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,02:30,62.0,,44.0,51.8,0.0,NW@6.6,10.3,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,02:45,61.2,,44.1,53.2,0.0,NW@5.7,9.2,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,03:00,61.4,,43.4,51.6,0.0,NW@6.4,13.2,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,03:15,61.6,,42.6,49.6,0.0,W@6.2,11.0,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,03:30,60.6,,43.3,52.7,0.0,W@4.8,9.6,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,03:45,60.3,,43.1,52.9,0.0,W@4.4,9.9,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,04:00,60.0,,42.3,52.0,0.0,W@3.7,8.2,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,04:15,59.5,,41.8,51.8,0.0,NW@4.2,8.9,79.9,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,04:30,59.5,,41.3,50.9,0.0,NW@4.3,14.2,79.8,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
2010-07-17,04:45,59.4,,40.9,50.4,0.0,W@4.9,7.8,79.6,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:27.889272
