Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,61.2,61.2,47.7,60.9,0.0,NW@1.5,2.8,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,00:30,59.1,59.0,48.6,68.1,0.01,NW@1.1,2.1,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,00:45,59.2,59.1,48.9,68.6,0.0,NW@1.7,3.5,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,01:00,59.9,59.7,49.7,68.8,0.01,NW@1.0,2.4,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,01:15,61.7,61.6,50.1,65.6,0.0,NW@2.3,4.6,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,01:30,63.3,63.3,50.1,62.0,0.0,NW@3.3,5.3,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,01:45,63.6,63.6,49.9,60.9,0.0,NW@3.5,6.0,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,02:00,62.5,62.4,50.0,63.6,0.0,NW@2.4,3.9,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,02:15,60.5,60.4,49.7,67.4,0.0,N@2.4,4.6,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,02:30,59.6,59.5,49.4,69.0,0.01,N@2.3,4.2,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,02:45,60.3,60.2,49.4,67.3,0.0,N@2.2,3.9,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,03:00,61.4,61.3,49.2,64.1,0.0,NW@3.7,6.7,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,03:15,61.5,61.5,49.1,63.6,0.0,NW@2.8,4.9,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,03:30,60.9,60.9,49.1,65.2,0.0,NW@2.6,4.9,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,03:45,61.0,61.0,49.0,64.4,0.0,NW@3.7,7.1,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,04:00,60.8,60.8,48.9,64.8,0.0,NW@2.5,4.9,78.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,04:15,59.3,59.3,49.4,69.5,0.01,W@0.3,3.1,77.9,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,04:30,58.0,57.8,49.5,73.2,0.01,NW@0.5,2.4,77.8,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,04:45,59.2,59.1,49.4,69.8,0.01,NW@2.4,4.6,77.7,0.0,22,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,05:00,60.7,60.7,49.2,66.0,0.0,NW@2.0,4.9,77.6,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,05:15,61.7,61.7,49.3,63.8,0.0,NW@2.3,4.6,77.5,0.0,85,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,05:30,62.5,62.7,49.5,62.3,0.0,NW@3.6,6.7,77.3,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,05:45,63.6,63.6,49.3,59.6,0.0,NW@4.6,7.4,77.2,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
2017-06-30,06:00,64.5,64.6,49.6,58.4,0.0,NW@3.4,5.7,77.1,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:03.841410
