Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,35.4,34.7,27.9,73.9,0.01,W@1.7,3.5,51.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,00:30,31.8,30.9,27.0,82.4,0.11,NW@1.9,3.1,51.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,00:45,30.7,30.0,26.5,85.6,0.3,N@1.4,2.8,51.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,01:00,31.1,30.6,26.6,84.1,0.11,NW@2.3,3.1,51.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,01:15,32.9,32.3,26.8,77.8,0.02,NW@1.1,3.1,51.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,01:30,31.2,30.4,25.9,81.0,0.2,W@0.9,2.4,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,01:45,30.6,29.9,26.2,84.5,0.24,W@1.6,3.1,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,02:00,29.0,28.0,24.6,85.5,0.36,S@0.3,2.1,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,02:15,28.4,27.9,24.7,88.3,0.39,W@1.5,4.9,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
2015-11-12,02:30,30.1,29.5,26.0,86.0,0.42,NW@2.2,3.1,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:55.619204
