Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,31.0,,27.2,86.7,0.01,NW@1.3,3.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,00:30,29.7,,26.3,88.3,0.01,W@1.9,3.9,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,00:45,29.7,,26.5,89.3,0.01,W@1.0,3.1,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,01:00,29.6,,26.3,89.3,0.01,W@1.4,3.9,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,01:15,30.1,,26.6,88.1,0.01,NW@1.6,3.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,01:30,30.1,,26.4,87.2,0.01,W@1.0,2.4,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,01:45,30.8,,26.8,86.0,0.01,NW@0.7,3.5,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,02:00,29.6,,25.5,86.1,0.01,NW@0.6,3.5,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,02:15,28.8,,25.2,88.5,0.01,NW@0.5,2.8,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,02:30,28.5,,25.1,89.1,0.01,NW@1.3,3.1,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,02:45,28.2,,25.1,90.3,0.01,W@2.6,3.5,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,03:00,28.3,,25.1,89.9,0.01,NW@0.5,2.4,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,03:15,28.0,,25.0,91.0,0.02,NW@1.9,3.1,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,03:30,27.3,,24.0,90.0,0.01,NW@2.1,3.9,37.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,03:45,28.2,,25.3,90.9,0.01,W@2.6,4.2,37.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,04:00,29.5,,26.3,89.5,0.01,NW@2.3,4.2,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,04:15,28.8,,25.4,89.0,0.01,N@1.5,4.6,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,04:30,28.8,,25.5,89.7,0.01,NW@0.8,2.4,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,04:45,28.8,,25.8,90.5,0.01,W@0.9,2.1,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,05:00,29.5,,26.4,89.6,0.01,NW@2.2,4.9,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,05:15,31.8,,28.5,87.9,0.0,W@4.5,6.7,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,05:30,32.8,,28.1,82.5,0.0,NW@2.6,4.6,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,05:45,30.9,,27.1,86.6,0.0,W@1.8,4.6,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,06:00,31.6,,27.9,86.4,0.0,N@2.5,4.2,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,06:15,31.0,,27.2,86.8,0.0,W@1.9,4.6,36.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,06:30,31.5,,27.7,86.2,0.0,N@1.5,2.8,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,06:45,30.8,,26.8,85.8,0.0,N@1.2,3.5,36.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,07:00,30.6,,27.2,88.0,0.0,W@2.0,4.9,36.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,07:15,30.0,,26.6,88.2,0.0,N@2.6,3.9,36.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,07:30,29.7,,26.6,89.4,0.0,NW@1.6,4.9,36.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,07:45,31.0,,28.1,89.6,0.0,W@1.6,4.6,36.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,08:00,31.1,,28.2,89.8,0.0,NW@2.3,3.5,36.2,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,08:15,32.3,,29.6,89.8,0.0,NW@0.6,3.5,36.2,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,08:30,32.4,,29.7,89.7,0.0,N@0.1,1.4,36.1,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,08:45,32.7,,30.1,90.1,0.0,NE@0.1,2.1,36.1,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,09:00,33.0,,30.2,89.5,0.0,N@2.8,4.2,36.0,0.0,47,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,09:15,34.6,,30.8,85.7,0.0,W@1.6,3.5,36.0,0.0,90,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,09:30,38.2,,32.3,79.1,0.0,E@1.0,3.5,35.9,0.0,224,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,09:45,42.0,,32.7,69.4,0.0,SW@0.5,2.1,35.9,0.0,269,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,10:00,44.9,,31.9,59.9,0.0,S@0.7,2.4,35.9,0.0,314,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,10:15,43.2,,32.3,65.0,0.0,SE@1.5,3.5,35.9,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,10:30,42.9,,32.3,65.7,0.0,SW@0.3,1.7,35.8,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,10:45,43.3,,33.0,66.7,0.0,NW@0.8,2.8,35.8,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,11:00,43.7,,32.0,63.1,0.0,W@1.3,3.9,35.8,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,11:15,44.6,,31.9,60.7,0.0,N@1.5,3.9,35.8,0.0,205,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,11:30,45.2,,31.2,57.9,0.0,E@2.3,4.2,35.7,0.0,208,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,11:45,44.9,,31.9,60.2,0.0,SW@2.0,3.9,35.7,0.0,150,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,12:00,45.5,,32.6,60.5,0.0,S@1.5,3.1,35.7,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,12:15,47.0,,33.2,58.4,0.0,E@1.0,3.5,35.7,0.0,228,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,12:30,47.5,,34.0,59.2,0.0,SE@1.1,2.8,35.7,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,12:45,50.2,,34.2,53.9,0.0,SE@1.3,3.1,35.7,0.0,341,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,13:00,50.2,,32.8,51.1,0.0,SE@1.6,3.5,35.8,0.0,256,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,13:15,51.6,,33.4,49.6,0.0,SE@3.6,7.1,35.9,0.0,498,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,13:30,51.1,,34.0,51.8,0.0,SE@3.2,4.9,35.9,0.0,235,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,13:45,51.2,,34.8,53.1,0.0,SE@3.6,5.3,36.1,0.0,231,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,14:00,50.2,,35.8,57.5,0.0,E@4.2,6.4,36.2,0.0,220,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,14:15,49.5,,35.2,57.8,0.0,SE@3.5,4.9,36.4,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,14:30,49.7,,35.2,57.2,0.0,S@2.0,4.2,36.5,0.0,171,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,14:45,50.1,,35.6,57.2,0.0,SW@2.3,3.5,36.7,0.0,132,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,15:00,49.6,,36.1,59.6,0.0,SW@2.5,4.6,36.9,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,15:15,48.3,,37.0,64.7,0.0,E@4.3,6.4,37.1,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,15:30,48.4,,36.2,62.4,0.0,S@1.4,3.1,37.3,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,15:45,48.1,,36.2,63.2,0.0,W@3.0,3.9,37.5,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,16:00,47.3,,36.3,65.2,0.0,E@2.8,4.2,37.7,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,16:15,46.9,,35.3,63.9,0.0,E@0.6,2.8,37.9,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,16:30,44.4,,35.1,69.5,0.0,W@1.8,3.1,38.0,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,16:45,44.0,,34.9,70.1,0.0,SW@0.6,2.8,38.2,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,17:00,41.5,,34.6,76.4,0.0,NE@2.2,4.6,38.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,17:15,41.7,,34.8,76.2,0.0,SE@2.0,5.3,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,17:30,41.6,,34.6,75.8,0.0,NW@2.3,4.6,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,17:45,42.8,,36.1,77.2,0.0,NW@2.7,4.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,18:00,40.5,,35.4,81.8,0.0,S@2.4,4.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,18:15,40.3,,34.6,79.7,0.0,S@1.9,4.6,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,18:30,41.3,,35.7,80.2,0.0,NW@2.6,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,18:45,42.9,,37.5,81.1,0.0,NW@2.2,4.6,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,19:00,39.7,,35.7,85.5,0.0,NW@0.9,2.8,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,19:15,39.7,,36.0,86.6,0.0,SE@1.3,3.9,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,19:30,40.1,,36.0,85.1,0.0,SE@1.6,3.5,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,19:45,41.6,,36.8,82.7,0.0,W@2.6,9.6,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,20:00,41.7,,36.6,82.0,0.0,W@2.5,7.1,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,20:15,40.0,,35.9,85.2,0.0,NW@2.3,4.2,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,20:30,39.5,,36.6,88.9,0.0,W@2.5,4.6,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,20:45,43.6,,38.2,81.2,0.0,NW@2.1,3.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,21:00,42.0,,37.0,82.4,0.0,W@2.1,3.5,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,21:15,41.7,,37.1,83.8,0.0,NE@2.2,5.3,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,21:30,39.9,,36.3,86.7,0.01,NW@1.0,4.2,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,21:45,39.0,,36.1,89.3,0.01,W@1.8,4.2,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,22:00,37.2,,34.8,90.8,0.01,SE@2.0,4.9,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,22:15,37.9,,35.7,91.8,0.01,SW@2.9,5.3,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,22:30,38.6,,36.3,91.3,0.01,SW@1.9,3.1,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,22:45,39.3,,36.7,90.2,0.0,W@2.2,3.9,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,23:00,39.1,,36.3,89.7,0.0,NE@0.5,3.5,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,23:15,38.9,,36.5,91.1,0.0,NW@1.8,4.2,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,23:30,38.5,,36.4,91.8,0.01,W@1.4,3.5,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,23:45,38.5,,36.4,92.0,0.01,NE@2.2,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-23,24:00,37.7,,35.6,92.3,0.01,W@2.2,3.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,00:15,38.4,,36.5,92.7,0.01,NW@1.3,3.1,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,00:30,38.9,,36.8,92.2,0.01,N@1.0,2.4,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,00:45,38.9,,36.7,91.6,0.0,SE@0.0,1.4,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,01:00,39.3,,37.1,91.8,0.0,SW@1.2,3.5,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,01:15,39.5,,37.1,90.9,0.0,NW@1.2,2.4,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,01:30,38.9,,36.7,91.6,0.01,W@0.2,2.1,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,01:45,38.4,,36.6,92.9,0.01,W@0.5,2.4,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,02:00,38.5,,36.8,93.5,0.01,W@2.0,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,02:15,38.9,,37.1,93.2,0.01,W@2.0,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,02:30,38.8,,36.7,92.2,0.01,NW@1.3,3.5,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,02:45,37.3,,35.5,93.0,0.02,NW@1.9,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,03:00,36.3,,34.8,94.2,0.03,W@2.3,3.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,03:15,36.0,,34.8,95.0,0.03,N@1.7,3.9,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,03:30,36.9,,35.8,95.9,0.03,NW@2.6,4.2,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
2011-01-24,03:45,38.2,,36.6,93.7,0.05,NW@1.4,3.1,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:34.605703
