Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,51.2,51.0,46.6,84.2,0.14,W@0.9,3.1,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,00:30,51.6,51.4,46.6,82.9,0.09,NW@0.0,1.4,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,00:45,51.1,51.1,46.4,83.9,0.22,N@0.0,0.0,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,01:00,49.5,49.4,46.1,88.1,0.53,N@0.0,1.4,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,01:15,50.1,49.9,46.5,87.4,0.6,N@0.0,0.0,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,01:30,50.4,50.3,46.3,85.7,0.49,W@0.1,1.7,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,01:45,51.1,51.2,46.2,83.1,0.16,N@0.0,0.0,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,02:00,51.7,51.6,46.3,81.8,0.14,W@0.2,2.4,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,02:15,51.2,51.1,46.4,83.5,0.27,NW@0.1,2.1,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,02:30,53.0,52.7,46.0,77.0,0.03,NW@0.2,3.1,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,02:45,53.1,53.0,46.0,76.7,0.02,NW@0.5,3.1,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,03:00,52.7,52.4,45.9,77.4,0.03,N@0.3,2.4,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,03:15,51.3,51.2,45.9,81.7,0.1,W@0.0,1.4,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,03:30,52.4,52.1,45.6,77.6,0.03,NW@0.9,4.6,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,03:45,54.7,54.6,45.3,70.6,0.01,NW@4.0,6.7,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,04:00,54.6,54.6,45.3,70.7,0.01,NW@4.1,6.7,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,04:15,52.6,52.6,45.6,76.8,0.01,W@1.0,4.9,68.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,04:30,52.1,52.1,45.7,78.6,0.02,N@0.3,2.8,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,04:45,51.8,51.7,45.5,78.7,0.03,N@0.4,3.1,68.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,05:00,52.4,52.1,44.9,75.6,0.02,NW@0.0,1.4,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,05:15,51.7,51.5,45.1,78.2,0.04,N@0.0,1.7,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,05:30,52.2,52.0,44.9,76.1,0.02,NW@1.5,8.5,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,05:45,54.1,54.0,44.7,70.5,0.01,NW@3.9,6.7,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,06:00,53.0,52.9,44.8,73.7,0.02,W@0.5,4.2,67.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,06:15,51.3,51.1,45.1,79.0,0.07,N@0.0,0.0,67.7,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,06:30,50.9,50.7,45.2,80.6,0.05,N@0.0,0.0,67.7,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,06:45,51.3,51.2,45.9,81.7,0.06,N@0.0,0.0,67.6,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,07:00,53.9,54.0,46.8,76.7,0.02,N@0.0,0.0,67.5,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,07:15,54.2,54.2,46.3,74.3,0.01,N@0.0,0.0,67.4,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,07:30,55.7,55.6,46.4,71.0,0.0,N@0.0,0.0,67.3,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,07:45,57.4,57.3,46.0,65.6,0.0,NW@2.0,5.7,67.3,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,08:00,58.6,58.5,46.2,63.3,0.0,NW@1.6,4.6,67.2,0.0,159,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,08:15,60.2,60.3,46.0,59.1,0.0,NW@0.7,4.2,67.1,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,08:30,61.3,61.3,46.5,58.0,0.0,SW@0.0,1.4,67.0,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,08:45,59.9,59.7,49.0,67.2,0.0,E@0.2,3.1,66.9,0.0,145,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,09:00,59.4,59.2,48.9,68.1,0.0,SW@0.6,4.9,66.9,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,09:15,63.4,63.4,46.0,53.1,0.0,NW@2.4,5.3,66.8,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,09:30,65.9,65.8,45.6,47.9,0.0,NW@3.4,7.1,66.7,0.0,444,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,09:45,66.1,65.9,46.7,49.6,0.0,NE@1.8,4.2,66.7,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,10:00,65.0,65.0,47.5,53.2,0.0,N@0.0,0.0,66.6,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,10:15,65.4,65.4,47.5,52.3,0.0,N@0.0,0.0,66.6,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,10:30,65.0,65.1,50.5,59.4,0.06,N@0.0,0.0,66.5,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,10:45,64.0,63.8,51.2,63.1,0.5,NE@0.6,3.1,66.5,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,11:00,63.4,63.3,53.2,69.3,0.33,SE@0.8,4.9,66.5,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,11:15,63.0,62.9,51.8,66.8,0.02,SE@3.9,6.0,66.5,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,11:30,63.6,63.5,50.1,61.4,0.01,SE@1.3,3.5,66.5,0.0,159,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,11:45,63.9,63.8,51.8,64.6,0.02,N@0.0,0.0,66.4,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
2017-09-29,12:00,64.3,64.2,52.0,64.3,0.01,SW@0.2,2.4,66.5,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:45.778303
