Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,22.2,,16.1,81.8,0.0,SE@3.7,7.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,00:30,22.5,,16.3,81.3,0.0,SE@3.0,6.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,00:45,22.6,,16.2,80.7,0.0,E@1.1,4.6,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,01:00,22.6,,16.0,80.1,0.0,SE@2.5,6.7,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,01:15,22.6,,16.1,80.4,0.0,SE@1.3,4.6,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,01:30,22.9,,16.3,79.7,0.0,E@0.1,1.7,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,01:45,23.0,,16.4,79.5,0.0,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,02:00,23.0,,16.3,79.4,0.0,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,02:15,23.0,,16.5,79.8,0.0,W@0.3,2.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,02:30,22.7,,16.4,80.9,0.0,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,02:45,22.4,,16.3,81.6,0.0,W@0.0,1.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,03:00,21.9,,16.2,83.4,0.0,SW@0.6,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,03:15,21.7,,16.3,84.4,0.0,NW@0.2,1.7,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,03:30,21.7,,16.5,85.1,0.0,SE@0.2,2.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,03:45,21.2,,16.3,86.4,0.0,E@2.0,3.5,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,04:00,21.5,,16.6,86.1,0.0,S@1.3,2.8,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,04:15,21.7,,16.6,85.5,0.0,W@1.0,2.8,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,04:30,21.7,,16.5,85.3,0.0,NW@0.6,2.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,04:45,21.7,,16.7,85.8,0.0,NW@0.7,2.4,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,05:00,22.1,,17.0,85.6,0.0,N@0.0,0.0,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,05:15,22.2,,17.1,85.2,0.0,SE@0.2,2.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,05:30,22.6,,17.2,84.3,0.0,S@1.0,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,05:45,22.6,,17.2,84.4,0.0,SE@1.9,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,06:00,22.6,,17.0,83.6,0.0,SE@1.2,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,06:15,22.6,,16.7,82.5,0.0,S@0.6,3.1,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,06:30,22.9,,17.1,82.6,0.0,W@1.0,2.8,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,06:45,23.0,,17.5,83.9,0.0,S@0.9,2.8,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,07:00,22.5,,17.3,85.1,0.0,SE@2.0,4.9,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,07:15,22.2,,17.8,88.0,0.0,E@2.1,3.9,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,07:30,22.2,,18.2,89.5,0.0,E@2.4,4.2,32.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,07:45,22.2,,18.4,90.2,0.0,E@2.9,5.7,32.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,08:00,22.6,,18.7,90.0,0.0,SE@1.6,2.8,32.7,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,08:15,22.6,,18.8,90.4,0.0,S@2.2,3.1,32.7,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,08:30,22.7,,19.0,90.7,0.0,SE@1.4,3.1,32.7,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,08:45,22.8,,19.0,90.1,0.0,SE@1.9,3.9,32.7,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,09:00,23.5,,19.7,89.8,0.0,SE@0.9,2.4,32.7,0.0,68,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,09:15,24.1,,19.7,87.4,0.0,SE@1.3,6.0,32.7,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,09:30,24.0,,19.5,87.2,0.0,SE@2.3,5.7,32.7,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,09:45,24.9,,20.1,85.6,0.0,S@1.1,2.8,32.7,0.0,142,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,10:00,26.2,,20.4,81.4,0.0,N@0.0,0.0,32.7,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,10:15,25.4,,19.6,81.8,0.0,SW@0.2,2.4,32.7,0.0,157,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,10:30,27.0,,20.5,78.7,0.0,SW@0.4,3.1,32.7,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,10:45,28.2,,20.4,74.1,0.0,N@0.0,0.0,32.7,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,11:00,27.5,,20.3,76.3,0.01,E@0.1,1.7,32.7,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,11:15,29.1,,20.5,71.5,0.01,SE@0.7,3.1,32.7,0.0,230,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,11:30,30.5,,21.9,71.0,0.02,E@0.4,3.1,32.7,0.0,317,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,11:45,34.1,,22.0,60.9,0.43,SE@1.1,2.4,32.7,0.0,382,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,12:00,30.2,,20.9,69.1,0.03,SE@1.2,2.8,32.7,0.0,310,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,12:15,32.6,,21.7,63.7,0.04,W@1.3,2.8,32.7,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,12:30,32.5,,21.5,63.4,0.05,SE@1.1,3.1,32.7,0.0,342,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,12:45,32.2,,21.5,64.3,0.05,SE@0.9,3.9,32.7,0.0,331,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,13:00,34.6,,21.9,59.3,0.08,SW@1.2,3.1,32.7,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
2011-01-05,13:15,33.1,,21.9,63.0,0.04,E@1.0,3.9,32.7,0.0,341,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:51:11.849616
