Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,60.4,,46.9,61.0,0.0,NW@7.5,13.2,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,00:30,60.0,,46.7,61.4,0.0,NW@6.5,16.4,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,00:45,59.5,,46.8,62.8,0.0,NW@6.3,12.4,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,01:00,58.8,,46.9,64.5,0.0,NW@5.6,11.4,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,01:15,59.0,,46.2,62.5,0.0,NW@6.5,12.1,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,01:30,59.0,,46.1,62.2,0.0,NW@7.6,13.5,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,01:45,59.0,,46.0,61.8,0.0,NW@7.9,14.2,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,02:00,58.4,,45.8,62.7,0.0,NW@6.0,11.0,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,02:15,58.5,,45.3,61.4,0.0,NW@6.3,10.3,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,02:30,58.0,,43.8,58.9,0.0,NW@5.0,8.9,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,02:45,57.2,,44.3,61.9,0.0,NW@5.8,9.2,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,03:00,56.9,,44.1,62.1,0.0,NW@4.5,8.9,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,03:15,56.3,,43.7,62.5,0.0,NW@5.6,10.3,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,03:30,56.9,,43.7,61.2,0.0,NW@7.7,13.9,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,03:45,56.6,,44.0,62.6,0.0,NW@7.2,12.1,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,04:00,56.4,,44.5,64.1,0.0,NW@8.1,14.2,75.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,04:15,56.3,,44.4,64.3,0.0,NW@8.0,12.8,75.2,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,04:30,56.6,,44.1,62.7,0.0,NW@8.7,14.2,75.0,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,04:45,56.7,,44.2,62.7,0.0,NW@8.6,14.2,74.8,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,05:00,57.0,,44.2,62.1,0.0,NW@8.8,16.0,74.6,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,05:15,57.2,,44.1,61.4,0.0,NW@8.9,16.7,74.4,0.0,122,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,05:30,58.0,,43.8,59.1,0.0,NW@9.4,15.0,74.2,0.0,157,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,05:45,58.3,,44.0,58.7,0.0,NW@8.5,12.8,74.0,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,06:00,58.3,,43.9,58.5,0.0,NW@7.8,13.5,73.8,0.0,180,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,06:15,59.5,,44.2,56.8,0.0,NW@7.4,12.8,73.6,0.0,245,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,06:30,60.4,,44.3,55.3,0.0,NW@7.0,13.2,73.5,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,06:45,61.2,,44.5,54.1,0.0,NW@7.1,13.5,73.3,0.0,346,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,07:00,62.2,,44.2,51.6,0.0,NW@7.2,11.4,73.1,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,07:15,62.9,,43.5,49.0,0.0,NW@8.3,13.5,73.0,0.0,427,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,07:30,63.9,,43.5,47.4,0.0,NW@8.2,13.5,72.9,0.0,471,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,07:45,65.0,,43.2,45.0,0.0,NW@8.2,13.5,72.7,0.0,513,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,08:00,66.5,,43.4,43.1,0.0,NW@7.8,12.1,72.6,0.0,553,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,08:15,67.7,,42.0,39.2,0.0,NW@7.8,11.7,72.5,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,08:30,69.1,,41.8,37.1,0.0,NW@7.0,10.7,72.4,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,08:45,70.1,,41.8,35.8,0.0,NW@6.9,13.5,72.4,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,09:00,70.9,,40.2,32.7,0.0,NW@7.1,11.7,72.3,0.0,702,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,09:15,72.0,,39.9,31.2,0.0,NW@6.3,11.0,72.3,0.0,736,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,09:30,72.7,,40.0,30.6,0.0,NW@6.3,10.3,72.3,0.0,769,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,09:45,74.0,,39.6,28.7,0.0,NW@5.3,8.5,72.3,0.0,800,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,10:00,75.3,,34.6,22.6,0.0,NW@3.6,7.1,72.4,0.0,831,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,10:15,76.3,,33.7,21.1,0.0,SW@3.9,7.1,72.5,0.0,852,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,10:30,76.0,,37.1,24.4,0.0,SE@4.0,8.5,72.5,0.0,872,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,10:45,76.2,,44.4,32.3,0.0,SE@5.8,9.9,72.6,0.0,889,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,11:00,77.1,,43.6,30.3,0.0,S@4.3,7.4,72.7,0.0,906,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,11:15,77.0,,42.3,28.9,0.0,S@4.9,8.9,72.8,0.0,918,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,11:30,77.2,,40.8,27.1,0.0,SE@4.9,8.2,72.9,0.0,929,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,11:45,77.8,,39.9,25.7,0.0,SE@6.2,10.3,73.0,0.0,938,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,12:00,78.6,,39.1,24.2,0.0,SE@5.7,10.3,73.2,0.0,942,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,12:15,79.5,,38.1,22.7,0.0,SE@6.9,11.7,73.4,0.0,942,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,12:30,80.1,,35.8,20.2,0.0,S@4.3,8.2,73.7,0.0,940,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,12:45,80.5,,37.6,21.5,0.0,SE@5.2,10.7,73.9,0.0,934,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,13:00,80.4,,37.6,21.6,0.0,SE@5.1,9.6,74.2,0.0,925,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,13:15,80.6,,37.0,20.9,0.0,S@4.3,10.7,74.6,0.0,911,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,13:30,81.6,,37.5,20.7,0.0,S@3.1,6.0,74.9,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,13:45,82.5,,38.8,21.1,0.0,W@4.1,7.1,75.3,0.0,881,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,14:00,81.7,,36.0,19.5,0.0,E@2.7,4.9,75.7,0.0,858,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,14:15,81.9,,37.3,20.3,0.0,E@3.4,9.6,76.1,0.0,835,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,14:30,81.8,,40.5,23.0,0.0,SE@4.7,9.2,76.5,0.0,809,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,14:45,82.2,,40.6,22.9,0.0,S@4.3,9.6,76.9,0.0,783,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,15:00,82.4,,41.0,23.0,0.0,N@4.6,9.9,77.3,0.0,752,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,15:15,82.7,,40.7,22.6,0.0,N@3.4,8.2,77.7,0.0,722,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,15:30,82.7,,41.8,23.5,0.0,NW@5.3,12.1,78.0,0.0,688,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,15:45,82.3,,41.5,23.5,0.0,NW@4.7,8.2,78.4,0.0,654,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,16:00,82.5,,40.8,22.8,0.0,NW@4.0,7.4,78.8,0.0,618,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,16:15,82.5,,42.1,24.0,0.0,NW@4.5,7.8,79.1,0.0,580,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,16:30,82.3,,41.6,23.7,0.0,NW@4.4,7.4,79.4,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,16:45,82.3,,41.5,23.6,0.0,N@3.5,7.4,79.7,0.0,498,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,17:00,82.5,,42.7,24.6,0.0,N@2.7,4.6,80.0,0.0,456,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,17:15,82.1,,42.6,24.8,0.0,NW@3.8,7.4,80.2,0.0,412,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,17:30,80.9,,44.1,27.3,0.0,NW@4.8,7.8,80.5,0.0,369,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,17:45,80.0,,44.6,28.6,0.0,NW@5.1,8.9,80.7,0.0,326,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,18:00,79.4,,45.1,29.8,0.0,NW@5.1,10.7,80.9,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,18:15,78.2,,44.3,30.0,0.0,NW@5.4,9.9,81.1,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,18:30,77.2,,44.2,30.8,0.0,NW@5.8,8.9,81.2,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,18:45,76.1,,44.7,32.7,0.0,NW@5.8,11.7,81.3,0.0,163,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,19:00,74.9,,44.1,33.2,0.0,NW@6.3,11.7,81.4,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,19:15,73.6,,43.7,34.2,0.0,NW@7.1,11.0,81.5,0.0,92,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,19:30,72.2,,45.4,38.3,0.0,W@6.6,10.7,81.6,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,19:45,70.5,,46.2,41.8,0.0,W@6.3,10.3,81.6,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,20:00,69.6,,46.2,43.1,0.0,W@6.7,12.4,81.6,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,20:15,68.6,,46.2,44.4,0.0,NW@6.8,11.4,81.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,20:30,67.9,,46.4,45.9,0.0,NW@6.1,12.4,81.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,20:45,67.2,,46.4,47.2,0.0,NW@7.5,13.2,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,21:00,66.3,,46.5,48.9,0.0,W@8.1,13.2,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,21:15,65.8,,46.6,50.0,0.0,NW@9.0,15.0,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,21:30,65.2,,46.8,51.3,0.0,NW@8.4,13.2,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,21:45,64.4,,47.0,53.2,0.0,NW@7.3,12.8,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,22:00,63.8,,47.1,54.5,0.0,NW@7.6,13.2,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,22:15,63.3,,46.9,55.0,0.0,NW@8.0,13.9,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,22:30,63.1,,47.2,56.0,0.0,NW@7.5,12.1,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,22:45,62.9,,47.2,56.5,0.0,NW@6.9,13.5,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-26,23:00,62.3,,47.1,57.4,0.0,NW@7.4,15.0,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,23:15,61.8,,47.2,58.8,0.0,W@5.7,10.3,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,23:30,61.2,,47.4,60.4,0.0,W@3.6,7.1,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,23:45,60.6,,47.3,61.3,0.0,NW@4.2,8.9,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,24:00,61.2,,47.2,59.7,0.0,NW@6.5,12.1,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,00:15,60.8,,47.0,60.3,0.0,NW@6.9,12.4,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,00:30,60.5,,47.0,60.9,0.0,NW@7.7,13.9,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,00:45,60.3,,46.9,61.2,0.0,NW@6.9,12.1,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,01:00,60.2,,46.9,61.4,0.0,NW@7.5,12.1,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,01:15,59.9,,47.0,62.1,0.0,NW@7.2,15.0,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,01:30,59.2,,47.0,63.8,0.0,NW@5.2,9.6,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,01:45,58.5,,46.8,65.0,0.0,NW@5.2,8.9,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,02:00,58.9,,47.0,64.5,0.0,NW@5.3,12.4,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,02:15,58.8,,46.9,64.8,0.0,NW@5.3,9.6,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,02:30,58.8,,47.0,64.7,0.0,NW@7.0,12.4,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,02:45,58.3,,46.9,65.6,0.0,NW@6.7,11.4,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,03:00,58.2,,46.8,65.6,0.0,NW@5.7,9.2,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,03:15,58.1,,46.8,65.8,0.0,NW@5.8,9.2,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,03:30,58.7,,46.8,64.5,0.0,NW@7.4,11.4,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,03:45,58.3,,46.7,65.2,0.0,NW@6.6,11.7,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
2010-06-27,04:00,58.4,,46.7,64.9,0.0,NW@6.3,11.0,76.2,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:31:04.134084
