Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-30,00:15,41.6,41.4,35.4,78.4,0.02,NW@2.4,3.5,47.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,00:30,41.1,40.8,35.1,79.0,0.03,NW@2.2,3.5,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,00:45,40.3,40.0,35.0,81.0,0.03,N@2.5,3.5,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,01:00,41.1,40.9,35.6,80.5,0.02,NW@3.8,6.4,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,01:15,41.2,41.0,35.4,79.7,0.02,NW@3.8,7.4,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,01:30,40.1,39.9,34.9,81.3,0.11,NW@0.3,2.8,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,01:45,38.2,37.9,34.7,87.1,0.39,N@0.5,2.4,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,02:00,38.5,38.2,35.3,88.2,0.42,NW@0.8,3.1,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,02:15,40.3,40.1,34.8,80.4,0.25,NW@2.8,4.2,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,02:30,40.3,40.1,34.5,79.7,0.02,NW@2.9,4.6,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,02:45,40.0,39.8,34.5,80.4,0.03,NW@2.5,3.9,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,03:00,40.0,39.8,34.4,80.1,0.03,NW@2.6,4.6,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,03:15,40.7,40.5,34.2,77.7,0.02,NW@4.6,6.7,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,03:30,40.6,40.4,34.1,77.5,0.02,NW@3.7,6.4,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,03:45,40.2,39.9,34.0,78.3,0.02,NW@3.7,7.4,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,04:00,40.5,40.4,33.8,76.8,0.01,NW@4.5,6.7,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,04:15,40.1,40.0,33.7,77.5,0.02,NW@3.7,6.0,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,04:30,39.7,39.6,33.5,78.3,0.02,NW@3.9,6.7,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,04:45,39.5,39.4,33.4,78.4,0.01,NW@4.3,7.1,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,05:00,39.0,38.9,33.1,79.2,0.02,NW@3.5,5.7,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,05:15,38.8,38.6,33.1,79.9,0.02,NW@3.4,5.7,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,05:30,39.2,39.1,33.0,78.2,0.01,NW@4.5,8.2,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
2019-03-30,05:45,38.8,38.6,32.8,78.9,0.02,N@2.8,6.0,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:42.430368
