Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-15,00:15,61.9,61.9,44.3,52.4,0.0,NW@4.0,7.4,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,00:30,60.3,60.3,45.0,56.9,0.0,W@1.6,4.2,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,00:45,58.9,58.8,45.2,60.4,0.0,NW@2.0,3.9,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,01:00,57.9,57.9,44.8,61.4,0.0,NW@0.8,2.8,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,01:15,58.3,58.3,44.4,59.6,0.0,NW@3.0,6.0,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,01:30,61.1,61.1,44.5,54.1,0.0,NW@5.5,9.2,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,01:45,60.8,60.8,44.7,55.3,0.0,NW@5.9,10.3,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,02:00,60.3,60.3,44.6,56.1,0.0,NW@5.1,9.6,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,02:15,59.9,59.9,44.0,55.7,0.0,NW@4.4,8.2,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,02:30,59.1,59.1,44.0,57.3,0.0,NW@3.9,7.4,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,02:45,59.3,59.3,43.4,55.5,0.0,NW@4.2,7.4,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,03:00,58.6,58.5,43.2,56.4,0.0,NW@3.2,6.4,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,03:15,57.5,57.4,43.1,58.5,0.0,NW@2.8,4.6,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,03:30,54.5,54.4,44.1,67.6,0.0,W@3.1,4.6,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,03:45,53.0,53.0,43.5,70.2,0.0,NW@3.7,5.3,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,04:00,52.1,52.0,43.9,73.4,0.0,NW@2.5,4.2,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,04:15,52.0,52.0,43.8,73.5,0.0,W@3.1,6.4,77.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,04:30,56.2,56.1,41.7,58.2,0.0,NW@4.2,8.2,77.6,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,04:45,57.9,57.9,41.4,54.2,0.0,NW@6.1,11.0,77.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,05:00,58.0,58.0,41.9,54.9,0.0,NW@6.4,12.8,77.4,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,05:15,59.0,58.9,42.1,53.4,0.0,NW@6.3,12.8,77.3,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,05:30,59.3,59.2,42.3,53.2,0.0,W@6.8,11.4,77.1,0.0,102,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,05:45,59.7,59.6,42.7,53.2,0.0,NW@6.7,11.0,77.0,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,06:00,60.4,60.3,42.7,51.9,0.0,NW@8.1,15.7,76.9,0.0,174,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,06:15,60.9,60.8,42.8,51.3,0.0,NW@8.4,17.8,76.8,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,06:30,61.6,61.5,42.8,50.0,0.0,NW@7.3,13.2,76.7,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,06:45,62.6,62.6,43.0,48.5,0.0,NW@4.5,8.9,76.6,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,07:00,63.3,63.2,42.7,46.9,0.0,NW@3.9,7.1,76.4,0.0,339,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,07:15,63.8,63.7,42.2,45.1,0.0,NW@6.1,12.4,76.3,0.0,381,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,07:30,64.4,64.3,42.5,44.7,0.0,NW@4.9,15.7,76.2,0.0,424,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,07:45,64.6,64.4,42.0,43.7,0.0,NW@6.0,11.0,76.1,0.0,464,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,08:00,64.7,64.6,41.3,42.3,0.0,NW@7.6,12.8,76.0,0.0,505,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,08:15,65.0,64.9,41.0,41.3,0.0,NW@8.3,13.2,75.9,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,08:30,66.0,66.0,40.8,39.6,0.0,NW@8.4,14.2,75.8,0.0,588,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,08:45,66.7,66.6,40.3,38.1,0.0,NW@9.2,15.3,75.7,0.0,625,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,09:00,67.2,67.1,40.4,37.5,0.0,NW@9.1,14.6,75.6,0.0,661,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
2016-07-15,09:15,67.8,67.7,40.7,37.2,0.0,NW@8.8,15.3,75.6,0.0,694,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:37:18.942900
