Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,00:15,55.4,40.2,56.4,0.0,NW@6.2,11.0,0.0,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,00:30,55.5,40.3,56.5,0.0,NW@9.2,15.3,0.0,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,00:45,55.6,40.1,55.9,0.0,NW@8.4,14.6,0.0,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,01:00,55.7,40.3,56.1,0.0,NW@10.8,21.0,0.0,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,01:15,55.6,40.3,56.3,0.0,NW@8.6,16.7,0.0,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,01:30,56.1,40.3,55.3,0.0,NW@9.2,16.4,0.0,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,01:45,56.1,40.1,54.9,0.0,NW@8.7,15.0,0.0,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,02:00,56.0,40.2,55.3,0.0,NW@8.0,15.3,0.0,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,02:15,55.6,40.5,56.8,0.0,W@7.6,13.2,0.0,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,02:30,56.3,40.4,54.9,0.0,NW@9.3,15.7,0.0,0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,02:45,56.6,40.2,54.0,0.0,NW@10.1,16.0,0.0,0,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,03:00,56.6,40.1,53.8,0.0,NW@10.2,17.8,0.0,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,03:15,56.4,39.9,53.7,0.0,NW@8.8,17.5,0.0,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,03:30,56.7,39.6,52.6,0.0,NW@7.9,16.0,0.0,0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,03:45,57.0,39.1,51.0,0.0,NW@10.2,17.5,0.0,0,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,04:00,56.6,39.2,51.8,0.0,NW@9.8,16.0,0.0,0,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,04:15,56.9,38.6,50.3,0.0,NW@12.2,23.9,0.0,0,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,04:30,57.0,38.2,49.1,0.0,NW@12.7,21.8,0.0,0,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,04:45,57.0,37.8,48.5,0.0,NW@12.8,21.4,0.0,0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,05:00,57.1,37.7,48.3,0.0,NW@12.3,22.5,0.0,0,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,05:15,56.9,38.0,49.1,0.0,NW@12.0,21.0,0.0,1,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,05:30,57.2,37.9,48.4,0.0,NW@12.1,22.1,0.0,3,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,05:45,57.2,38.0,48.6,0.0,NW@10.9,22.8,0.0,7,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,06:00,56.8,38.4,50.0,0.0,NW@10.1,18.5,0.0,18,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,06:15,56.1,38.7,52.0,0.0,W@8.8,17.8,0.0,28,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,06:30,55.9,38.9,52.7,0.0,NW@8.0,17.1,0.0,36,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,06:45,55.9,39.0,53.0,0.0,NW@10.0,16.7,0.0,51,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,07:00,56.6,38.9,51.5,0.0,NW@11.6,20.7,0.0,73,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,07:15,56.1,39.6,53.9,0.0,NW@12.0,20.3,0.0,106,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,07:30,56.3,39.6,53.3,0.0,NW@12.5,20.7,0.0,133,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,07:45,56.4,39.6,53.1,0.0,NW@12.0,23.2,0.0,145,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,08:00,56.8,39.4,52.0,0.0,NW@12.3,20.7,0.0,173,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,08:15,57.0,40.0,52.8,0.0,NW@11.5,19.6,0.0,231,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,08:30,57.5,40.1,52.0,0.0,NW@11.4,19.6,0.0,252,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,08:45,58.4,40.0,50.4,0.0,NW@12.1,20.7,0.0,287,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,09:00,58.8,40.1,49.7,0.0,NW@13.1,20.3,0.0,303,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,09:15,59.4,40.4,49.2,0.0,NW@12.8,22.5,0.0,386,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,09:30,60.6,40.7,47.8,0.0,NW@12.7,22.1,0.0,516,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,09:45,61.4,40.8,46.6,0.0,NW@12.5,20.0,0.0,521,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,10:00,62.7,41.3,45.3,0.0,NW@11.8,21.0,0.0,635,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,10:15,63.7,41.3,43.8,0.0,NW@12.2,23.2,0.0,710,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,10:30,64.3,41.3,42.9,0.0,NW@12.5,21.0,0.0,744,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,10:45,64.4,41.3,42.7,0.0,NW@13.2,20.3,0.0,779,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,11:00,65.0,41.4,42.0,0.0,NW@12.1,19.2,0.0,817,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
2020-05-20,11:15,65.1,41.6,42.2,0.0,NW@12.4,23.5,0.0,841,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:12.114252
