Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,42.6,42.5,39.3,87.9,0.38,W@3.6,4.9,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,00:30,42.3,42.1,39.8,90.8,0.37,W@3.4,4.9,46.4,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,00:45,42.1,41.9,39.4,90.3,0.36,NW@2.9,4.2,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,01:00,41.9,41.8,39.3,90.3,0.36,NW@2.1,3.5,46.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,01:15,41.7,41.6,39.2,90.7,0.37,NW@3.0,4.6,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,01:30,41.6,41.4,39.5,92.1,0.38,N@1.5,3.5,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,01:45,41.4,41.3,39.5,92.8,0.39,NW@2.2,3.9,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,02:00,41.4,41.3,39.4,92.6,0.39,NW@2.7,3.9,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,02:15,41.3,41.2,39.4,92.7,0.39,NW@2.6,3.9,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,02:30,41.2,41.0,39.5,93.8,0.38,NW@2.9,4.2,46.1,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,02:45,41.0,40.9,39.6,94.5,0.37,W@2.8,4.2,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,03:00,40.9,40.8,39.4,94.0,0.37,NW@2.3,3.5,46.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,03:15,40.9,40.7,39.3,93.8,0.36,W@2.2,3.1,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
2017-03-24,03:30,40.8,40.6,39.4,94.6,0.38,W@2.3,3.5,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:16.451033
