Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,00:15,53.1,38.6,57.8,0.0,0,NW,4.8,8.5,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,00:30,53.5,38.3,56.1,0.0,0,NW,5.1,7.4,0.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,00:45,53.5,38.2,56.1,0.0,0,W,5.3,8.2,0.0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,01:00,53.1,38.3,57.1,0.0,0,NW,4.0,7.1,0.0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,01:15,51.7,39.0,61.8,0.0,0,NW,2.1,3.9,0.0,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,01:30,48.6,40.1,72.4,0.0,0,W,2.0,3.9,0.01,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,01:45,46.9,40.5,78.1,0.0,0,W,1.9,3.9,0.02,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,02:00,45.7,40.5,82.1,0.0,0,NW,1.5,2.4,0.06,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,02:15,45.0,40.2,82.9,0.0,0,NW,0.8,2.8,0.2,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,02:30,43.0,39.6,87.6,0.0,0,N ,0.5,2.4,0.72,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,02:45,42.2,39.3,89.4,0.0,0,W,0.6,3.1,0.81,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,03:00,41.8,39.4,90.9,0.0,0,NW,2.1,4.2,0.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,03:15,41.7,39.1,90.4,0.0,0,NW,0.8,3.1,0.78,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,03:30,40.7,38.4,91.4,0.0,0,NW,0.4,2.8,0.76,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,03:45,39.8,37.8,92.5,0.0,0,NW,0.6,2.1,0.75,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,04:00,39.1,37.3,93.0,0.0,0,NW,0.7,3.5,0.74,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,04:15,39.1,37.4,93.7,0.0,0,W,1.5,4.6,0.74,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,04:30,39.8,38.2,93.6,0.0,0,NW,1.1,3.5,0.75,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,04:45,38.9,37.2,93.5,0.0,0,N,0.9,3.5,0.74,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,05:00,38.9,37.4,94.1,0.0,0,N ,1.5,3.5,0.75,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,05:15,39.3,37.8,94.2,0.0,0,NW,3.0,4.2,0.76,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,05:30,39.6,37.8,92.9,0.0,0,W,2.5,4.2,0.76,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,05:45,38.4,36.5,92.9,0.0,0,N,0.7,3.1,0.75,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,06:00,37.4,35.7,93.6,0.0,0,S,0.0,1.4,0.74,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,06:15,37.2,35.8,94.5,0.0,0,NW,0.9,2.8,0.74,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,06:30,37.6,36.4,95.3,0.0,3,W,1.6,2.8,0.75,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,06:45,38.8,37.6,95.5,0.0,19,W,2.0,3.5,0.76,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,07:00,39.4,38.1,94.9,0.0,11,NW,1.5,3.1,0.76,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,07:15,39.9,38.5,94.6,0.0,16,NW,1.5,2.8,0.76,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,07:30,40.8,39.3,94.0,0.0,20,SW,0.9,3.5,0.77,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
2020-10-19,07:45,42.2,40.3,93.0,0.0,64,W,1.8,3.1,0.77,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:29.241707
