Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,61.5,61.4,35.9,38.3,0.0,NW@7.0,13.5,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,00:30,61.7,61.6,36.4,38.8,0.0,W@5.8,11.0,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,00:45,61.2,60.9,36.5,39.7,0.0,W@3.3,7.8,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,01:00,60.2,59.9,36.1,40.5,0.0,W@3.8,6.7,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,01:15,59.5,59.2,36.8,42.6,0.0,W@3.7,6.0,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,01:30,59.4,59.2,37.2,43.4,0.0,W@4.0,6.4,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,01:45,59.4,59.1,37.2,43.6,0.0,W@4.3,7.8,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,02:00,58.9,58.5,37.6,45.0,0.0,W@3.9,7.4,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,02:15,58.6,58.4,37.3,44.8,0.0,W@5.3,9.9,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,02:30,58.5,58.3,37.0,44.5,0.0,W@5.8,11.0,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,02:45,58.5,58.3,36.8,44.3,0.0,W@6.5,11.0,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,03:00,58.5,58.3,37.3,45.1,0.0,W@7.2,12.8,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,03:15,58.0,57.8,38.0,47.2,0.0,W@5.2,9.6,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,03:30,58.0,57.8,38.3,47.7,0.0,W@5.0,8.9,75.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,03:45,58.1,57.9,38.1,47.2,0.0,NW@5.2,9.6,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,04:00,57.6,57.3,38.4,48.6,0.0,W@4.7,8.9,74.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,04:15,57.1,56.8,38.6,49.8,0.0,NW@3.9,7.8,74.7,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,04:30,57.4,57.2,39.0,50.0,0.0,NW@3.6,6.4,74.6,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,04:45,58.0,57.8,39.1,49.1,0.0,NW@4.3,6.4,74.5,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,05:00,58.3,58.1,39.3,49.1,0.0,NW@3.8,7.4,74.4,0.0,63,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,05:15,58.8,58.6,40.0,49.5,0.0,NW@4.3,9.2,74.3,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,05:30,59.8,59.6,40.6,49.0,0.0,NW@5.5,11.0,74.2,0.0,147,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,05:45,60.3,60.1,41.0,48.6,0.0,NW@5.7,9.9,74.1,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,06:00,59.9,59.6,41.1,49.8,0.0,NW@5.9,10.7,74.0,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,06:15,60.1,60.0,41.4,49.9,0.0,NW@6.2,9.9,73.9,0.0,146,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,06:30,61.3,61.1,41.8,48.7,0.0,NW@6.9,11.7,73.8,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,06:45,62.4,62.1,42.7,48.3,0.0,NW@7.3,13.2,73.6,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,07:00,62.6,62.3,43.3,49.3,0.0,NW@6.3,11.4,73.6,0.0,234,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,07:15,62.9,62.7,43.5,49.1,0.0,NW@7.2,15.3,73.5,0.0,358,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,07:30,65.1,64.8,43.9,46.2,0.0,NW@8.4,15.0,73.3,0.0,528,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,07:45,65.7,65.5,43.6,44.6,0.0,NW@8.3,13.9,73.2,0.0,492,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,08:00,65.9,65.7,43.4,43.9,0.0,NW@8.0,13.9,73.2,0.0,441,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,08:15,67.1,67.0,43.5,42.3,0.0,NW@8.6,15.7,73.1,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,08:30,68.4,68.2,43.7,40.9,0.0,NW@7.3,13.9,73.0,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,08:45,69.8,69.6,43.9,39.1,0.0,NW@7.1,12.8,72.9,0.0,661,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
2014-06-07,09:00,70.5,70.3,43.4,37.5,0.0,NW@7.8,13.9,72.8,0.0,701,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:59:49.691208
