Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-07,00:15,48.4,,42.4,79.7,0.0,S@1.6,4.2,66.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,00:30,49.6,,42.1,75.3,0.0,S@2.7,6.4,66.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,00:45,50.5,,41.8,71.8,0.0,S@3.1,5.3,66.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,01:00,49.8,,43.1,77.7,0.0,SE@1.2,3.9,66.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,01:15,48.6,,43.7,83.1,0.0,E@0.8,4.6,66.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,01:30,47.7,,43.9,86.4,0.0,W@1.5,3.9,66.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,01:45,47.9,,43.9,85.9,0.0,E@2.0,4.6,66.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,02:00,48.7,,43.7,82.6,0.0,E@2.6,5.7,65.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,02:15,49.6,,43.6,79.8,0.0,W@2.3,4.9,65.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,02:30,49.0,,44.5,84.4,0.0,N@1.9,4.6,65.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,02:45,48.8,,44.6,85.4,0.0,NW@1.4,3.1,65.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,03:00,49.1,,44.2,83.2,0.0,NW@0.6,2.8,65.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,03:15,48.3,,44.8,87.7,0.02,NW@0.7,2.8,65.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,03:30,47.5,,44.8,90.4,0.06,N@0.7,3.1,65.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,03:45,47.4,,45.1,91.9,0.12,N@0.8,2.4,65.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,04:00,47.1,,45.1,92.8,0.13,NW@0.9,2.4,65.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,04:15,47.7,,45.7,92.9,0.12,NE@0.7,3.1,65.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,04:30,47.7,,45.7,92.5,0.47,N@0.0,0.0,65.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,04:45,47.7,,45.9,93.3,0.63,NW@1.0,3.5,65.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,05:00,47.8,,45.9,93.1,0.89,NW@1.1,3.1,65.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,05:15,47.8,,45.6,92.2,0.92,NW@1.1,2.8,64.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,05:30,47.5,,45.6,93.0,0.93,NW@0.8,2.8,64.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,05:45,47.2,,45.7,94.3,0.93,W@2.4,5.3,64.8,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,06:00,48.0,,45.7,91.6,0.94,W@1.0,3.1,64.7,0.0,50,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,06:15,49.1,,46.3,90.1,0.94,SE@2.3,4.6,64.6,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,06:30,49.7,,46.5,88.5,0.94,N@1.1,3.1,64.6,0.0,118,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,06:45,50.7,,46.5,85.4,0.93,NE@0.5,2.8,64.5,0.0,157,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,07:00,52.3,,45.5,77.6,0.89,E@0.6,3.9,64.5,0.0,196,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,07:15,52.7,,44.6,73.8,0.6,S@1.3,3.5,64.4,0.0,233,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,07:30,53.1,,45.2,74.5,0.03,SE@2.6,5.7,64.4,0.0,278,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,07:45,54.9,,45.4,70.4,0.0,E@2.3,4.2,64.4,0.0,358,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,08:00,55.2,,46.5,72.5,0.0,E@3.9,7.1,64.3,0.0,405,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,08:15,54.6,,46.7,74.7,0.0,NE@2.2,5.3,64.4,0.0,183,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,08:30,53.9,,46.3,75.5,0.0,E@2.7,7.8,64.4,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,08:45,55.9,,46.8,71.3,0.0,E@1.9,4.2,64.4,0.0,495,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,09:00,57.6,,46.9,67.4,0.0,E@3.7,7.1,64.5,0.0,526,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
2009-09-07,09:15,59.0,,45.7,61.3,0.0,E@0.4,3.9,64.6,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:25:06.471820
