Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-05,00:15,62.7,62.7,56.7,80.7,0.43,SW@7.1,17.5,61.1,0.06,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,00:30,61.7,61.5,57.8,87.1,0.47,NW@6.7,14.2,61.1,0.04,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,00:45,60.4,60.3,57.2,89.3,0.38,NW@8.2,14.2,61.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,01:00,59.7,59.6,57.0,90.6,0.07,SE@4.2,8.5,61.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,01:15,60.7,60.7,55.4,82.4,0.04,NW@5.2,9.6,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,01:30,60.3,60.2,55.0,82.6,0.04,NW@4.9,7.4,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,01:45,59.8,59.7,54.5,82.5,0.04,NW@5.2,9.2,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,02:00,59.3,59.2,54.5,84.0,0.03,NW@3.3,7.4,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,02:15,59.3,59.2,54.6,84.6,0.02,NW@2.3,4.9,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,02:30,59.3,59.2,54.6,84.4,0.04,NW@1.2,5.7,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,02:45,59.8,59.6,54.5,82.8,0.4,NW@3.1,7.1,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,03:00,59.3,59.2,54.8,85.1,0.1,W@3.1,6.0,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,03:15,58.2,58.1,54.6,87.7,0.1,E@1.3,3.1,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,03:30,58.0,57.9,54.3,87.4,0.07,NE@1.1,3.9,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,03:45,57.6,57.4,54.7,90.1,0.07,N@1.9,3.9,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,04:00,57.6,57.4,54.9,90.7,0.07,S@1.7,3.9,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,04:15,57.2,57.0,54.8,91.9,0.07,NE@0.8,2.8,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,04:30,56.8,56.6,55.0,93.5,0.11,N@1.6,3.9,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,04:45,56.7,56.6,55.1,94.3,0.1,W@0.6,2.4,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,05:00,57.1,57.0,55.2,93.4,0.08,W@1.2,3.1,60.0,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,05:15,56.9,56.7,54.9,93.1,0.07,SE@1.3,3.5,59.9,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,05:30,56.6,56.5,55.2,94.8,0.12,N@0.7,2.1,59.9,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,05:45,56.9,56.6,55.4,94.9,0.25,NW@0.8,2.1,59.8,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,06:00,57.5,57.5,54.7,90.1,0.33,NW@2.7,5.7,59.8,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,06:15,58.2,58.1,54.2,86.5,0.29,NW@1.9,3.9,59.7,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,06:30,59.0,58.9,53.9,83.1,0.1,W@1.9,6.4,59.7,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,06:45,60.5,60.4,53.6,77.8,0.02,W@2.9,6.7,59.6,0.0,102,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,07:00,60.5,60.4,53.1,76.6,0.02,N@2.3,6.0,59.5,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,07:15,60.0,59.8,53.8,80.0,0.02,N@2.1,4.6,59.5,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,07:30,60.4,60.3,53.1,76.7,0.02,NW@5.4,10.7,59.4,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,07:45,61.2,61.1,49.0,64.1,0.02,NW@8.8,14.2,59.4,0.0,138,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,08:00,61.4,61.3,48.5,62.3,0.02,NW@7.4,12.4,59.3,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,08:15,62.0,61.8,47.7,59.4,0.02,NW@8.0,13.5,59.3,0.0,241,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,08:30,62.1,61.9,46.9,57.3,0.02,NW@9.8,17.1,59.2,0.0,322,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,08:45,62.7,62.5,46.6,55.5,0.02,NW@10.2,16.7,59.2,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,09:00,63.3,63.0,47.1,55.4,0.02,NW@8.5,14.2,59.1,0.0,511,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,09:15,64.4,64.1,47.5,54.3,0.02,NW@7.1,12.8,59.1,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,09:30,64.8,64.6,47.3,53.1,0.02,NW@7.2,12.1,59.1,0.0,582,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,09:45,64.9,64.6,47.2,52.7,0.02,W@7.4,13.9,59.0,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
2017-05-05,10:00,65.3,65.0,51.3,60.5,0.02,SW@4.2,8.5,59.0,0.0,556,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:02.378876
