Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-19,00:15,53.9,53.8,43.0,66.3,0.01,NW@3.4,5.3,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,00:30,53.8,53.7,42.9,66.5,0.01,NW@3.3,6.0,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,00:45,52.8,52.6,43.4,70.5,0.01,N@0.7,1.7,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,01:00,51.5,51.3,43.4,73.6,0.02,NW@1.5,4.6,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,01:15,53.5,53.4,42.6,66.4,0.01,W@3.3,6.7,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,01:30,53.8,53.8,42.4,65.0,0.01,NW@4.5,8.5,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,01:45,53.5,53.4,42.4,65.9,0.01,NW@3.4,7.1,60.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,02:00,52.3,52.2,42.5,69.3,0.01,W@1.9,3.9,60.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,02:15,51.0,50.9,42.3,71.8,0.01,NW@2.2,4.6,59.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,02:30,50.4,50.2,42.2,73.3,0.01,NW@2.0,3.9,59.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,02:45,50.3,50.2,42.0,73.1,0.01,NW@3.6,6.4,59.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,03:00,50.9,50.8,41.8,70.8,0.01,NW@4.3,7.4,59.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,03:15,50.7,50.6,41.5,70.7,0.01,W@5.2,7.8,59.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
2017-05-19,03:30,49.0,48.8,41.5,75.2,0.01,W@4.2,5.3,59.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:17.761795
