Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-28,00:15,37.5,37.3,36.7,96.9,0.41,NW@0.3,2.4,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,00:30,37.5,37.2,36.8,97.3,0.42,W@1.0,3.1,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,00:45,37.5,37.2,36.8,97.5,0.42,NW@0.7,3.1,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,01:00,37.8,37.5,37.2,97.6,0.42,N@0.1,2.1,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,01:15,37.3,37.1,36.7,97.5,0.42,NW@1.1,3.5,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,01:30,37.2,36.9,36.5,97.4,0.42,E@0.6,3.9,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,01:45,37.5,37.2,36.9,97.5,0.43,N@0.0,1.4,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,02:00,37.8,37.5,37.2,97.6,0.43,NW@0.3,2.8,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,02:15,38.5,38.3,37.9,97.6,0.44,W@1.2,2.8,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,02:30,39.4,39.2,38.7,97.4,0.44,NW@0.3,2.1,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,02:45,39.5,39.2,38.7,96.9,0.44,N@0.0,1.4,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,03:00,39.6,39.4,38.8,96.9,0.44,SW@0.0,1.4,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
2016-10-28,03:15,39.8,39.5,39.1,97.1,0.44,N@0.1,2.1,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:13.018377
