Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,23:15,32.1,31.9,31.2,96.4,0.48,NW@2.2,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-16,23:30,32.0,31.8,31.3,97.2,0.48,NW@0.2,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-16,23:45,31.9,31.6,31.3,98.0,0.47,N@0.0,0.0,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-16,24:00,31.9,31.6,31.4,98.6,0.47,NW@0.1,1.7,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,00:15,32.0,31.7,31.6,99.2,0.48,NW@0.3,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,00:30,32.0,31.7,31.9,99.5,0.48,NW@1.2,3.1,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,00:45,32.1,31.9,32.0,99.5,0.5,NW@1.4,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,01:00,32.2,31.9,32.0,99.5,0.51,NW@1.8,3.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,01:15,32.3,32.1,32.2,99.5,0.53,NW@1.1,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,01:30,32.3,32.1,32.2,99.5,0.54,N@0.3,2.4,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,01:45,32.3,32.0,32.1,99.5,0.55,N@0.4,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,02:00,32.3,32.0,32.2,99.5,0.55,NW@1.7,4.6,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,02:15,32.3,32.1,32.2,99.5,0.54,NW@2.1,4.2,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,02:30,32.4,32.1,32.2,99.5,0.54,NW@0.3,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,02:45,32.4,32.1,32.2,99.5,0.54,NW@0.7,3.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,03:00,32.4,32.1,32.3,99.5,0.53,N@0.8,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,03:15,32.5,32.2,32.4,99.5,0.51,NW@2.1,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,03:30,32.5,32.2,32.4,99.5,0.51,NW@1.5,3.5,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,03:45,32.5,32.2,32.4,99.5,0.5,NW@0.5,2.4,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
2019-01-17,04:00,32.6,32.2,32.5,99.5,0.51,NW@1.0,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:10.228969
