Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,59.2,59.1,51.7,76.2,0.0,NW@3.0,6.4,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,00:30,59.0,58.8,51.5,76.2,0.0,NW@2.8,4.9,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,00:45,58.3,58.0,51.5,77.8,0.0,W@2.8,4.2,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,01:00,57.6,57.3,51.7,80.8,0.0,W@2.8,5.7,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,01:15,57.5,57.3,51.7,80.9,0.0,W@3.0,5.7,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,01:30,57.2,56.9,51.7,81.7,0.0,W@2.0,3.9,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,01:45,56.8,56.8,51.5,82.2,0.0,NW@3.4,6.4,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,02:00,58.4,58.3,51.2,76.8,0.0,NW@3.6,6.4,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,02:15,58.4,58.3,51.0,76.4,0.0,NW@4.2,6.7,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,02:30,58.5,58.3,50.9,75.7,0.0,NW@4.3,7.1,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,02:45,57.4,57.1,50.8,78.4,0.0,W@3.0,5.7,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,03:00,56.5,56.2,50.8,81.1,0.0,W@2.3,3.9,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,03:15,55.8,55.6,50.3,81.6,0.0,W@2.9,5.3,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,03:30,55.7,55.5,50.2,81.7,0.0,W@3.0,4.9,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,03:45,55.6,55.4,50.0,81.3,0.0,W@3.0,9.2,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,04:00,55.5,55.4,50.0,81.7,0.0,W@2.9,4.9,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,04:15,55.8,55.6,50.0,80.6,0.0,W@3.5,4.9,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,04:30,55.3,55.1,50.0,82.2,0.0,W@2.7,3.9,75.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,04:45,54.6,54.2,49.9,84.0,0.0,W@0.7,3.1,75.1,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,05:00,53.8,53.2,50.2,87.8,0.03,N@0.0,1.4,75.0,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,05:15,53.5,53.0,50.4,89.3,0.07,SE@0.1,2.4,74.8,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
2012-07-21,05:30,54.9,54.6,50.6,85.3,0.03,W@0.1,2.1,74.7,0.0,79,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:02:01.800929
