Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,54.7,54.5,48.7,80.1,0.0,NW@5.0,8.2,65.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,00:30,54.5,54.2,48.7,80.7,0.0,NW@5.3,8.5,65.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,00:45,54.4,54.2,48.6,80.8,0.0,NW@5.2,9.2,65.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,01:00,54.0,53.7,48.5,81.5,0.0,W@2.9,5.7,65.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,01:15,53.3,53.0,48.5,83.6,0.01,W@1.8,5.7,65.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,01:30,53.3,53.0,48.3,83.1,0.01,NW@2.8,4.6,65.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,01:45,53.6,53.5,48.3,82.3,0.01,NW@2.9,5.7,65.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,02:00,54.5,54.2,48.3,79.4,0.0,NW@2.0,4.6,65.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,02:15,53.1,52.5,47.9,82.7,0.01,SW@0.4,2.8,65.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,02:30,51.3,50.7,47.5,87.0,0.04,E@1.0,4.2,65.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,02:45,50.2,49.8,47.5,90.3,0.08,NW@0.6,4.6,64.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,03:00,52.4,52.3,48.0,84.8,0.03,NW@3.6,7.1,64.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,03:15,52.7,52.5,47.6,82.5,0.01,NW@3.5,5.7,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,03:30,51.9,51.5,47.4,84.5,0.01,W@2.3,4.9,64.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,03:45,51.4,51.1,47.3,85.8,0.01,NW@2.3,4.9,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,04:00,51.1,50.7,47.0,85.8,0.02,NW@1.4,4.6,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,04:15,51.4,51.3,47.1,85.1,0.01,W@3.8,7.8,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,04:30,52.0,51.7,47.0,83.1,0.01,W@3.3,6.4,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,04:45,51.2,50.7,46.9,85.2,0.01,W@2.0,3.9,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,05:00,50.0,49.8,46.6,88.0,0.02,NW@2.2,5.3,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,05:15,52.1,52.0,46.7,81.9,0.01,NW@6.0,11.4,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,05:30,52.3,52.1,46.4,80.2,0.0,NW@5.3,10.7,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,05:45,51.7,51.4,46.4,81.8,0.0,NW@3.1,7.1,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,06:00,51.6,51.4,46.4,82.4,0.0,NW@4.9,9.2,63.9,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,06:15,51.7,51.5,46.4,82.0,0.0,NW@5.2,9.6,63.8,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,06:30,51.9,51.6,46.3,81.1,0.0,NW@5.4,9.9,63.7,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,06:45,52.7,52.5,46.5,79.2,0.0,NW@3.4,7.1,63.7,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,07:00,52.7,52.4,46.5,79.3,0.0,NW@3.9,7.4,63.6,0.0,51,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,07:15,53.5,53.3,46.8,77.9,0.0,NW@4.4,8.5,63.5,0.0,147,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,07:30,54.2,54.0,46.9,76.2,0.0,NW@4.7,8.5,63.4,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,07:45,55.5,55.4,47.4,74.1,0.0,NW@4.6,7.1,63.3,0.0,232,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,08:00,57.3,57.2,48.0,70.8,0.0,NW@4.8,8.9,63.2,0.0,280,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
2014-09-27,08:15,58.1,57.9,47.8,68.3,0.0,NW@5.9,8.9,63.2,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:01:51.501578
