Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,10:45,69.3,45.3,42.1,0.0,S@3.2,7.1,0.0,775,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,11:00,70.1,44.9,40.4,0.0,NW@3.0,4.9,0.0,802,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,11:15,70.2,46.3,42.4,0.0,SE@4.5,8.2,0.0,827,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,11:30,70.1,46.7,43.1,0.0,SE@4.9,8.5,0.0,845,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,11:45,71.1,46.4,41.2,0.0,S@3.9,6.4,0.0,869,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,12:00,71.3,46.3,40.8,0.0,S@3.9,7.1,0.0,883,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,12:15,71.9,46.7,40.6,0.0,S@4.1,9.6,0.0,897,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,12:30,73.0,44.2,35.6,0.0,W@3.0,6.4,0.0,910,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,12:45,73.6,44.7,35.5,0.0,W@3.5,6.7,0.0,883,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,13:00,74.1,44.7,35.0,0.0,SW@4.1,7.1,0.0,923,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,13:15,73.9,44.7,35.1,0.0,SE@4.4,7.4,0.0,893,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,13:30,75.5,44.5,33.1,0.0,N @3.3,6.0,0.0,927,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,13:45,75.1,46.0,35.5,0.0,S@5.1,11.0,0.0,909,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,14:00,75.2,44.6,33.5,0.0,SE@4.8,8.9,0.0,895,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,14:15,75.8,45.3,33.8,0.0,SE@5.8,12.8,0.0,879,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,14:30,76.4,44.1,31.6,0.0,S@3.5,6.7,0.0,844,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,14:45,76.9,43.8,30.7,0.0,S@5.2,19.6,0.0,871,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,15:00,78.6,30.7,17.3,0.0,W@4.7,9.9,0.0,831,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,15:15,79.5,30.1,16.5,0.0,W@3.7,8.9,0.0,814,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,15:30,79.4,30.9,17.1,0.0,NW@4.3,9.6,0.0,736,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,15:45,78.9,34.9,20.3,0.0,W@5.2,10.7,0.0,664,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,16:00,78.5,32.3,18.6,0.0,W@5.3,10.3,0.0,625,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,16:15,78.3,35.9,21.6,0.0,NW@5.1,9.9,0.0,552,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,16:30,77.9,37.7,23.4,0.0,NW@6.8,12.1,0.0,553,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,16:45,77.6,37.9,23.9,0.0,NW@7.1,10.7,0.0,572,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,17:00,77.4,38.7,24.9,0.0,NW@6.9,12.1,0.0,515,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,17:15,76.5,38.4,25.3,0.0,W@7.7,12.4,0.0,424,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,17:30,75.8,40.2,27.7,0.0,NW@6.7,11.7,0.0,412,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,17:45,75.5,40.6,28.5,0.0,NW@6.5,9.9,0.0,411,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,18:00,75.5,40.4,28.3,0.0,NW@6.5,11.7,0.0,399,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,18:15,74.7,40.3,28.9,0.0,NW@6.5,11.4,0.0,359,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,18:30,73.3,39.3,29.2,0.0,NW@7.1,11.7,0.0,298,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,18:45,72.8,38.5,28.8,0.0,NW@8.0,12.1,0.0,303,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,19:00,71.9,38.2,29.2,0.0,NW@7.1,10.7,0.0,212,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,19:15,70.5,36.9,29.2,0.0,NW@7.7,15.0,0.0,136,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,19:30,69.4,35.4,28.6,0.0,NW@8.1,14.2,0.0,122,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,19:45,68.0,34.5,28.9,0.0,NW@7.7,13.5,0.0,75,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,20:00,67.2,32.0,26.9,0.0,NW@7.9,14.6,0.0,72,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,20:15,66.2,29.7,25.3,0.0,NW@8.3,17.5,0.0,46,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,20:30,65.3,26.4,22.9,0.0,NW@8.5,15.3,0.0,23,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,20:45,64.5,24.9,22.0,0.0,NW@8.1,20.0,0.0,7,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,21:00,63.8,25.0,22.7,0.0,NW@7.8,12.4,0.0,3,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,21:15,63.2,24.1,22.3,0.0,NW@8.7,15.3,0.0,0,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,21:30,62.4,25.0,23.9,0.0,NW@8.0,13.2,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,21:45,61.8,26.8,26.2,0.0,NW@9.0,15.7,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,22:00,61.4,28.0,28.0,0.0,NW@9.0,16.7,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,22:15,60.9,28.9,29.6,0.0,NW@8.1,15.7,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,22:30,60.6,29.5,30.6,0.0,NW@7.8,13.9,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,22:45,60.0,30.1,32.0,0.0,NW@6.9,11.0,0.0,0,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,23:00,59.7,30.4,32.8,0.0,NW@7.5,11.7,0.0,0,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,23:15,59.4,30.4,33.2,0.0,NW@8.2,15.7,0.0,0,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,23:30,59.2,30.0,32.9,0.0,NW@8.0,15.3,0.0,0,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,23:45,59.0,29.2,32.0,0.0,NW@8.7,15.3,0.0,0,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-26,24:00,58.7,28.7,31.8,0.0,NW@8.5,15.3,0.0,0,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,00:15,57.9,28.7,32.6,0.0,NW@6.7,10.3,0.0,0,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,00:30,57.1,29.2,34.2,0.0,NW@7.5,12.4,0.0,0,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,00:45,57.4,29.2,33.9,0.0,NW@6.9,11.7,0.0,0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,01:00,57.2,30.3,35.6,0.0,NW@6.2,12.1,0.0,0,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,01:15,56.8,32.1,39.1,0.0,W@5.3,9.2,0.0,0,68.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,01:30,56.8,31.9,38.8,0.0,NW@5.9,9.9,0.0,0,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,01:45,56.8,31.9,38.5,0.0,NW@7.0,12.1,0.0,0,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,02:00,56.6,31.1,37.6,0.0,NW@8.0,13.5,0.0,0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,02:15,56.2,32.0,39.6,0.0,NW@7.9,13.9,0.0,0,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,02:30,55.9,32.6,41.0,0.0,NW@7.3,12.8,0.0,0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,02:45,55.4,34.3,44.7,0.0,W@4.3,8.5,0.0,0,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,03:00,53.4,35.2,49.8,0.0,SE@1.8,3.5,0.0,0,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,03:15,53.1,34.1,48.3,0.0,N @2.2,4.9,0.0,0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,03:30,53.3,34.9,49.4,0.0,NW@2.8,5.7,0.0,0,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,03:45,52.5,35.2,51.6,0.0,W@4.4,7.1,0.0,0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,04:00,52.1,34.9,51.8,0.0,W@5.1,7.4,0.0,0,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,04:15,51.3,32.7,48.8,0.0,NW@3.6,6.4,0.0,0,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,04:30,50.6,33.0,50.8,0.0,E@1.9,6.4,0.0,0,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,04:45,48.2,33.9,57.4,0.0,N@2.3,3.9,0.0,0,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,05:00,48.0,32.5,54.6,0.0,N @2.9,5.3,0.0,0,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,05:15,48.2,32.5,54.4,0.0,S@2.2,4.9,0.0,2,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,05:30,48.9,30.1,47.9,0.0,NE@3.2,6.0,0.0,7,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,05:45,49.5,30.5,47.8,0.0,NW@3.6,7.4,0.0,17,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,06:00,50.5,29.2,43.7,0.0,NW@4.7,8.5,0.0,52,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,06:15,48.8,31.3,50.7,0.0,SW@2.8,5.7,0.0,89,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,06:30,50.1,32.4,50.4,0.0,E@2.5,4.2,0.0,122,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,06:45,52.0,31.9,46.0,0.0,N @2.2,5.3,0.0,158,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,07:00,52.7,33.2,47.1,0.0,NW@3.2,4.9,0.0,197,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,07:15,54.3,34.1,46.2,0.0,N@2.2,4.2,0.0,238,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,07:30,55.5,34.5,44.9,0.0,N@2.9,5.3,0.0,281,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,07:45,56.1,33.6,42.3,0.0,N@3.5,6.7,0.0,323,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,08:00,57.5,33.7,40.5,0.0,N@3.2,5.3,0.0,367,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,08:15,57.7,32.8,38.8,0.0,NW@3.6,6.4,0.0,410,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,08:30,59.5,32.0,35.3,0.0,NW@3.3,5.7,0.0,452,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,08:45,60.9,30.4,31.4,0.0,NW@3.5,6.7,0.0,495,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,09:00,62.3,28.9,28.0,0.0,NW@2.8,5.3,0.0,537,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,09:15,64.6,29.0,26.1,0.0,N @2.3,3.9,0.0,576,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,09:30,65.2,28.7,25.1,0.0,E@2.7,5.7,0.0,616,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,09:45,65.9,29.5,25.4,0.0,E@4.5,8.5,0.0,652,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,10:00,66.4,30.1,25.6,0.0,E@5.0,7.8,0.0,688,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,10:15,67.0,29.8,24.8,0.0,E@5.1,8.2,0.0,721,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,10:30,67.6,29.6,24.1,0.0,SE@4.1,8.5,0.0,752,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,10:45,67.9,26.8,21.2,0.0,E@4.3,8.2,0.0,781,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,11:00,68.8,25.9,19.8,0.0,S@3.4,8.5,0.0,808,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,11:15,69.7,25.7,19.0,0.0,SE@4.4,9.6,0.0,834,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,11:30,70.0,24.0,17.5,0.0,SE@4.1,10.3,0.0,857,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,11:45,71.1,24.9,17.5,0.0,SE@5.0,11.0,0.0,876,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,12:00,71.4,25.0,17.5,0.0,SE@6.0,10.3,0.0,895,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,12:15,72.5,26.8,18.1,0.0,SE@4.5,7.8,0.0,909,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,12:30,72.2,27.2,18.6,0.0,SE@5.2,9.2,0.0,917,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,12:45,72.5,27.0,18.3,0.0,E@4.8,9.9,0.0,923,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,13:00,73.2,27.4,18.1,0.0,SE@5.9,9.9,0.0,916,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,13:15,74.1,28.3,18.3,0.0,E@5.3,9.6,0.0,927,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,13:30,74.6,26.0,16.3,0.0,E@4.2,9.2,0.0,927,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,13:45,75.1,29.1,18.2,0.0,SE@4.2,9.2,0.0,908,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,14:00,74.7,28.4,18.0,0.0,S@4.4,7.4,0.0,901,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,14:15,75.7,27.4,16.7,0.0,SE@4.3,13.5,0.0,890,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,14:30,76.5,28.6,17.1,0.0,S@4.6,10.3,0.0,879,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,14:45,77.1,28.9,17.0,0.0,E@4.3,9.9,0.0,857,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,15:00,77.1,26.5,15.4,0.0,SE@5.0,9.9,0.0,823,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,15:15,77.1,26.2,15.2,0.0,SE@4.6,8.5,0.0,816,66.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,15:30,78.0,27.8,15.7,0.0,SE@5.1,9.9,0.0,783,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,15:45,78.0,27.2,15.4,0.0,SE@4.9,8.9,0.0,748,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
2020-05-27,16:00,78.2,26.7,14.9,0.0,E@4.4,10.7,0.0,719,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:48:18.143264
