Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-25,00:15,41.2,41.0,38.3,89.4,0.18,N@0.0,0.0,56.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,00:30,41.6,41.4,38.8,89.6,0.12,N@0.0,0.0,56.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,00:45,42.2,42.1,38.8,87.5,0.09,W@0.8,4.2,56.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,01:00,42.4,42.2,38.4,85.5,0.12,NW@0.3,4.2,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,01:15,40.5,40.3,37.3,88.2,0.42,NW@0.2,3.9,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,01:30,40.3,40.2,37.2,88.5,0.51,W@0.2,3.1,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,01:45,39.2,39.0,36.6,90.2,0.48,W@0.0,1.4,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,02:00,38.8,38.6,36.3,90.5,0.4,E@0.1,3.1,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,02:15,38.4,38.2,36.1,91.4,0.46,W@0.2,2.8,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,02:30,38.8,38.6,36.2,90.4,0.35,NE@0.2,2.4,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,02:45,37.8,37.5,35.3,90.7,0.43,NW@0.0,1.4,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
2018-10-25,03:00,37.9,37.7,35.6,91.2,0.49,NW@0.1,1.7,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:22.662949
