Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-18,00:15,37.6,,33.6,85.3,0.0,N@1.8,4.2,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,00:30,37.4,,33.2,84.8,0.0,N@1.6,4.6,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,00:45,37.3,,33.4,85.4,0.0,SE@1.5,3.1,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,01:00,37.4,,33.7,86.4,0.0,S@1.1,3.5,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,01:15,37.4,,34.3,88.7,0.01,NW@1.2,2.8,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,01:30,37.3,,34.6,89.9,0.1,W@2.1,4.2,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,01:45,36.9,,34.4,90.4,0.76,NW@4.2,7.8,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,02:00,36.4,,33.8,90.3,0.87,NW@3.4,8.9,45.7,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,02:15,35.7,,33.5,91.7,0.84,E@0.7,3.1,45.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,02:30,35.2,,33.6,93.9,0.85,SE@2.3,3.9,45.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,02:45,35.2,,33.8,94.7,0.85,W@1.9,3.1,45.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,03:00,35.2,,34.0,95.2,0.85,NW@2.3,3.5,45.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,03:15,35.2,,34.0,95.5,0.86,NW@0.8,2.8,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,03:30,35.3,,34.0,95.3,0.87,SW@1.0,3.1,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,03:45,34.9,,33.6,94.9,0.87,N@1.0,2.8,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,04:00,34.2,,33.1,95.6,0.87,N@1.1,2.8,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,04:15,34.7,,33.7,96.3,0.88,NW@1.9,4.6,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,04:30,35.3,,34.3,96.1,0.88,W@2.3,4.2,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,04:45,35.3,,34.2,95.7,0.88,SW@2.8,4.6,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,05:00,35.0,,33.8,95.2,0.88,SW@1.3,4.6,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,05:15,33.9,,32.7,95.3,0.89,N@0.9,2.8,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,05:30,33.5,,32.6,96.3,0.89,NW@2.7,4.2,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,05:45,33.8,,32.8,96.2,0.9,NW@1.2,4.9,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,06:00,36.6,,31.8,82.6,0.87,NW@4.6,11.7,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,06:15,35.9,,30.3,79.8,0.83,NW@2.0,6.4,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,06:30,33.9,,29.8,85.0,0.82,W@1.6,3.1,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,06:45,33.8,,29.1,82.6,0.81,W@2.7,6.0,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,07:00,33.0,,28.7,84.1,0.78,W@2.0,3.1,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
2010-11-18,07:15,31.5,,28.0,87.2,0.78,NW@2.5,5.3,44.5,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:56.362167
