Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,61.7,,45.5,55.3,0.0,NW@6.3,10.3,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,00:30,61.6,,45.3,54.9,0.0,NW@6.5,11.0,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,00:45,61.5,,45.3,55.2,0.0,NW@6.4,12.4,82.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,01:00,61.3,,45.1,55.0,0.0,NW@6.4,11.7,81.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,01:15,61.1,,45.2,55.8,0.0,NW@7.2,13.2,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,01:30,60.9,,45.2,56.3,0.0,NW@7.7,12.8,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,01:45,60.5,,45.1,56.7,0.0,NW@6.6,14.6,81.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,02:00,60.1,,44.8,56.9,0.0,NW@6.9,14.2,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,02:15,59.5,,45.1,58.9,0.0,W@5.4,11.0,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,02:30,57.8,,45.8,64.1,0.0,W@2.7,5.3,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,02:45,57.1,,45.4,64.7,0.0,W@3.3,8.9,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,03:00,57.7,,44.9,62.2,0.0,W@5.1,10.7,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,03:15,57.6,,44.7,61.8,0.0,NW@5.6,10.7,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,03:30,58.1,,44.1,59.5,0.0,NW@7.0,16.4,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,03:45,58.0,,43.8,59.2,0.0,NW@6.9,13.2,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,04:00,58.0,,43.4,58.1,0.0,NW@6.6,11.7,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,04:15,57.8,,43.0,57.6,0.0,NW@5.5,9.6,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,04:30,57.4,,42.5,57.4,0.0,NW@5.6,10.3,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,04:45,56.8,,42.2,58.0,0.0,NW@6.5,14.6,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,05:00,56.5,,41.8,57.9,0.0,NW@5.5,8.9,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,05:15,56.4,,41.5,57.4,0.0,NW@5.8,16.4,78.5,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,05:30,56.5,,41.2,56.4,0.0,NW@5.5,17.1,78.3,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,05:45,56.9,,41.4,55.8,0.0,NW@2.6,5.7,78.1,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,06:00,57.7,,41.4,54.4,0.0,NW@5.1,9.6,77.9,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,06:15,58.2,,41.5,53.6,0.0,W@4.8,8.9,77.7,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,06:30,58.3,,42.0,54.6,0.0,W@3.9,8.5,77.6,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,06:45,60.0,,41.9,51.0,0.0,NW@5.5,10.3,77.4,0.0,218,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,07:00,60.8,,42.0,49.8,0.0,NW@6.2,10.7,77.2,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,07:15,61.4,,41.8,48.4,0.0,NW@6.3,11.0,77.0,0.0,227,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,07:30,61.6,,40.8,46.2,0.0,NW@7.5,12.4,76.9,0.0,211,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,07:45,62.3,,40.4,44.3,0.0,NW@8.3,16.0,76.7,0.0,278,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,08:00,63.3,,40.7,43.4,0.0,NW@7.8,13.5,76.6,0.0,310,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,08:15,64.1,,40.1,41.2,0.0,NW@8.4,14.2,76.4,0.0,388,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,08:30,65.8,,39.7,38.4,0.0,NW@7.9,14.6,76.4,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,08:45,66.2,,38.9,36.6,0.0,NW@7.1,11.7,76.3,0.0,400,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,09:00,66.1,,38.6,36.2,0.0,NW@7.0,11.4,76.2,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,09:15,67.0,,38.6,35.1,0.0,NW@7.5,11.7,76.1,0.0,485,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,09:30,68.4,,38.9,34.0,0.0,NW@7.2,11.4,76.1,0.0,528,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,09:45,68.9,,39.1,33.6,0.0,NW@6.3,10.7,76.1,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,10:00,70.8,,39.5,31.9,0.0,NW@6.7,12.1,76.1,0.0,710,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
2010-08-21,10:15,72.3,,40.8,32.0,0.0,NW@5.1,8.5,76.1,0.0,609,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:07.970673
