Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,00:15,66.7,49.4,53.7,0.0,0.0,N,3.7,7.1,0.35,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,00:30,66.4,49.4,54.2,0.0,0.0,NW,3.4,6.0,0.37,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,00:45,65.6,49.4,55.9,0.0,0.0,NW,3.1,7.1,0.41,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,01:00,65.3,49.2,55.9,0.0,0.0,NW,3.0,4.9,0.42,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,01:15,64.1,49.5,59.1,0.0,0.0,NW,0.8,3.9,0.53,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,01:30,62.0,50.1,65.1,0.0,0.0,SE,1.8,3.9,0.65,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,01:45,60.9,50.1,67.7,0.0,0.0,E,1.3,3.9,0.72,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,02:00,60.2,50.1,69.3,0.0,0.0,NW,2.2,4.9,0.74,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,02:15,62.1,49.2,62.7,0.0,0.0,NW,3.7,6.4,0.6,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,02:30,62.7,49.0,60.9,0.0,0.0,NW,3.9,7.1,0.56,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,02:45,62.7,48.9,60.6,0.0,0.0,NW,4.2,7.4,0.55,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,03:00,63.2,48.6,58.9,0.0,0.0,NW,4.4,8.2,0.51,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,03:15,63.9,48.4,57.1,0.0,0.0,NW,6.5,11.7,0.46,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,03:30,63.5,48.4,57.8,0.0,0.0,NW,5.1,8.2,0.48,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,03:45,62.9,48.4,59.1,0.0,0.0,NW,4.1,7.1,0.51,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,04:00,62.2,48.3,60.4,0.0,0.0,NW,3.0,4.9,0.56,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,04:15,61.0,48.3,62.9,0.0,0.0,NW,2.4,3.5,0.61,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,04:30,60.1,48.6,65.7,0.0,0.0,W,1.8,2.8,0.67,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,04:45,59.3,48.9,68.3,0.0,2.0,W,3.1,4.2,0.69,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,05:00,59.7,49.0,67.6,0.0,7.0,W,3.4,4.6,0.67,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,05:15,60.1,49.1,66.9,0.0,23.0,W,3.5,6.0,0.65,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,05:30,61.6,49.1,63.4,0.0,53.0,NW,3.8,6.4,0.57,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,05:45,62.7,49.6,62.1,0.0,83.0,W,3.7,6.4,0.53,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,06:00,62.9,50.2,63.1,0.0,116.0,W,4.0,6.0,0.53,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,06:15,65.0,49.3,56.9,0.0,154.0,NW,5.0,7.8,0.4,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,06:30,66.2,49.2,54.3,0.0,193.0,NW,5.2,9.6,0.34,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,06:45,67.4,49.1,51.8,0.0,234.0,NW,5.5,9.6,0.29,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,07:00,68.1,49.1,50.5,0.0,275.0,NW,5.5,8.9,0.26,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,07:15,68.7,48.9,49.2,0.0,318.0,NW,5.7,9.9,0.24,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,07:30,69.3,48.9,48.2,0.0,361.0,NW,6.6,12.4,0.25,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,07:45,70.0,49.0,47.2,0.0,402.0,NW,6.9,11.4,0.21,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,08:00,70.6,48.8,45.8,0.0,444.0,NW,7.3,11.4,0.18,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,08:15,71.6,48.9,44.5,0.0,484.0,NW,6.4,11.0,0.16,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,08:30,72.3,48.9,43.5,0.0,526.0,NW,5.8,10.3,0.14,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,08:45,72.9,49.1,42.9,0.0,561.0,NW,7.4,11.4,0.13,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,09:00,73.9,49.4,42.0,0.0,600.0,NW,6.2,10.3,0.12,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
2020-08-03,09:15,74.6,49.3,40.8,0.0,633.0,NW,6.6,10.3,0.11,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:02.254965
