Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-01,00:15,42.4,,32.1,66.6,0.0,NW@4.1,7.4,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,00:30,42.2,,31.9,66.7,0.0,NW@5.5,11.7,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,00:45,41.8,,31.8,67.5,0.0,NW@4.4,8.9,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,01:00,39.8,,31.7,72.4,0.0,NW@3.0,6.4,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,01:15,39.2,,31.8,74.4,0.0,NW@4.2,8.9,60.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,01:30,41.1,,31.5,68.4,0.0,NW@6.1,9.2,59.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,01:45,41.1,,31.3,68.0,0.0,NW@5.3,8.2,59.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,02:00,40.5,,31.2,69.3,0.0,NW@4.4,8.5,59.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,02:15,39.7,,31.3,71.5,0.0,NW@5.0,8.5,59.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,02:30,39.7,,31.4,72.0,0.0,NW@4.1,6.7,59.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,02:45,38.2,,31.0,75.0,0.0,N@0.4,5.3,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,03:00,37.1,,31.3,79.4,0.0,SW@1.4,5.3,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,03:15,37.6,,31.5,78.3,0.0,N@0.3,2.4,58.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,03:30,36.8,,30.7,78.4,0.0,N@0.7,3.1,58.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,03:45,36.0,,30.7,80.8,0.0,N@0.0,0.0,57.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,04:00,37.3,,31.5,79.5,0.0,NW@2.5,5.7,57.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,04:15,40.9,,31.8,69.7,0.0,NW@3.0,5.7,57.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
2010-05-01,04:30,40.7,,31.7,70.1,0.0,NW@1.5,3.9,57.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:59.874589
