Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,39.2,38.9,36.4,89.7,0.56,N@0.0,0.0,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,00:30,39.5,39.3,36.5,89.0,0.56,W@0.1,2.4,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,00:45,39.6,39.5,36.5,88.5,0.56,N@0.0,0.0,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,01:00,39.5,39.3,36.3,88.3,0.56,W@0.4,3.9,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,01:15,38.4,38.2,35.3,88.3,0.56,W@0.0,1.4,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,01:30,38.6,38.4,35.9,90.0,0.55,W@0.4,3.9,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,01:45,38.2,38.1,35.3,89.2,0.54,NE@0.1,2.4,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,02:00,37.9,37.6,35.2,89.9,0.53,W@0.4,3.1,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,02:15,38.3,38.0,35.9,91.1,0.52,N@0.1,2.1,63.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,02:30,39.8,39.6,36.0,86.0,0.55,W@0.6,2.8,63.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,02:45,39.0,38.8,35.8,88.2,0.55,N@0.0,0.0,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,03:00,38.6,38.4,35.8,89.5,0.54,NW@0.1,1.7,63.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,03:15,39.7,39.5,36.5,88.1,0.54,NW@0.8,4.2,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,03:30,43.7,43.5,37.3,78.0,0.55,W@1.5,3.5,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,03:45,40.6,40.4,36.2,84.0,0.56,E@0.3,3.1,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,04:00,42.6,42.3,36.8,79.8,0.49,NW@0.8,3.9,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,04:15,41.6,41.3,34.9,77.0,0.11,SW@1.8,5.7,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,04:30,38.2,37.9,33.9,84.4,0.29,W@0.0,1.4,63.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,04:45,37.1,36.8,34.2,89.2,0.58,NW@0.3,2.4,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,05:00,36.5,36.2,33.7,89.5,0.59,W@0.1,2.8,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,05:15,36.1,35.9,33.6,90.5,0.57,W@0.6,3.5,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,05:30,36.2,36.1,33.6,89.9,0.57,W@1.5,4.9,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,05:45,36.1,35.9,33.7,91.0,0.55,NW@0.8,3.9,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,06:00,36.3,36.1,33.5,89.4,0.54,SW@0.3,3.9,62.6,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
2017-10-06,06:15,35.6,35.3,33.0,90.3,0.51,N@0.1,2.4,62.5,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:53.297520
