Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,42.9,42.7,41.3,94.2,0.36,NE@0.3,3.1,53.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,00:30,43.2,43.1,41.7,94.4,0.35,W@0.2,3.1,53.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,00:45,43.3,43.1,41.8,94.4,0.35,S@0.0,1.4,53.8,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,01:00,43.5,43.2,42.3,95.5,0.35,N@0.0,0.0,53.8,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,01:15,43.3,43.1,42.2,95.9,0.35,N@0.0,0.0,53.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,01:30,43.3,43.1,42.3,96.3,0.35,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,01:45,43.2,42.9,42.3,96.6,0.36,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,02:00,42.9,42.7,42.0,96.6,0.35,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,02:15,42.6,42.4,41.8,96.9,0.36,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,02:30,42.3,42.0,41.6,97.2,0.36,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,02:45,42.2,41.9,41.5,97.5,0.37,N@0.0,0.0,53.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,03:00,42.7,42.5,42.2,97.9,0.37,N@0.0,0.0,53.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,03:15,42.6,42.4,42.0,97.9,0.37,N@0.0,0.0,53.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,03:30,42.5,42.3,42.0,98.0,0.37,NW@0.0,1.4,53.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,03:45,42.7,42.5,42.2,98.0,0.37,N@0.0,0.0,53.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,04:00,42.7,42.4,42.2,98.0,0.37,N@0.0,0.0,53.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,04:15,42.5,42.3,42.0,98.1,0.38,N@0.0,0.0,53.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,04:30,42.4,42.2,42.0,98.2,0.39,NE@0.0,1.4,53.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,04:45,42.6,42.4,42.2,98.2,0.4,N@0.0,0.0,53.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,05:00,42.6,42.4,42.1,98.0,0.4,N@0.0,0.0,53.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,05:15,42.3,42.1,41.7,97.8,0.42,N@0.0,0.0,53.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,05:30,41.8,41.6,41.1,97.6,0.42,N@0.0,0.0,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,05:45,40.8,40.6,40.2,97.5,0.41,N@0.0,0.0,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,06:00,39.6,39.4,39.0,97.6,0.4,N@0.0,0.0,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,06:15,40.0,39.7,39.4,97.9,0.4,NW@0.0,1.7,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,06:30,39.8,39.7,39.3,98.0,0.39,W@0.3,3.1,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,06:45,39.5,39.3,39.0,98.0,0.39,NW@0.0,1.4,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,07:00,38.9,38.7,38.3,98.0,0.38,NW@0.0,1.4,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,07:15,37.7,37.4,37.1,97.9,0.37,N@0.0,0.0,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,07:30,37.0,36.7,36.5,98.0,0.37,N@0.0,0.0,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,07:45,37.1,36.8,36.6,98.1,0.37,N@0.0,0.0,53.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,08:00,37.5,37.2,37.1,98.3,0.38,N@0.0,0.0,53.3,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
2018-10-31,08:15,37.9,37.7,37.5,98.5,0.39,NW@0.1,1.7,53.2,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:30.290388
