Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-19,00:15,36.3,35.9,34.9,94.6,0.51,W@0.5,2.8,57.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,00:30,36.7,36.2,35.1,93.9,0.51,N@0.0,0.0,57.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,00:45,36.1,35.5,34.6,94.2,0.51,N@0.0,0.0,57.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,01:00,35.3,34.8,33.9,94.8,0.51,W@0.4,2.8,57.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,01:15,35.6,35.1,34.4,95.4,0.52,W@0.2,2.8,57.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,01:30,36.0,35.7,35.0,96.1,0.52,N@0.0,0.0,57.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,01:45,36.5,36.0,35.5,96.1,0.52,N@0.0,1.4,57.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,02:00,35.7,35.0,34.6,95.7,0.52,W@0.5,3.5,57.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,02:15,35.1,34.5,34.0,95.6,0.52,N@0.0,0.0,57.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,02:30,35.1,34.6,34.1,95.9,0.52,W@0.3,2.8,56.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,02:45,34.6,34.0,33.5,95.6,0.52,W@0.7,3.1,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,03:00,34.3,33.8,33.2,95.4,0.52,W@0.7,3.1,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,03:15,34.5,34.2,33.4,95.5,0.52,W@0.5,3.1,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,03:30,36.2,35.5,34.5,93.6,0.53,W@0.4,2.4,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,03:45,34.6,33.9,33.0,93.9,0.53,N@0.0,0.0,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,04:00,33.9,33.4,32.5,94.5,0.52,N@0.0,0.0,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,04:15,34.2,33.6,33.0,95.3,0.53,NW@0.4,3.1,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,04:30,33.5,32.9,32.3,95.4,0.52,N@0.0,0.0,56.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,04:45,34.3,33.8,33.2,95.9,0.53,NW@0.6,3.1,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,05:00,33.9,33.5,32.8,95.9,0.53,NW@1.1,3.9,56.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,05:15,34.5,33.9,33.4,95.6,0.53,NW@0.1,1.4,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,05:30,32.8,32.2,31.6,95.4,0.52,NW@0.8,3.5,55.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,05:45,32.2,31.7,31.1,95.8,0.52,NW@0.8,3.5,55.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,06:00,32.0,31.4,31.0,96.0,0.52,W@0.5,3.5,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,06:15,32.0,31.6,31.1,96.2,0.52,W@1.1,3.1,55.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,06:30,32.0,31.4,30.9,96.1,0.51,N@0.9,2.8,55.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,06:45,32.3,31.8,31.3,96.0,0.52,W@1.1,3.1,55.3,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,07:00,32.9,32.4,31.9,95.9,0.52,E@0.3,3.1,55.2,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,07:15,34.8,34.5,33.7,95.8,0.53,SE@0.4,2.8,55.2,0.0,112,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,07:30,37.6,37.6,36.1,94.3,0.54,N@0.0,0.0,55.1,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,07:45,40.4,40.1,37.5,89.4,0.55,E@0.4,3.1,55.0,0.0,154,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,08:00,40.8,40.2,36.6,84.8,0.56,SE@1.4,2.8,54.9,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,08:15,42.7,42.4,37.1,80.3,0.54,SE@0.3,2.4,54.8,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,08:30,45.2,44.8,38.5,77.2,0.49,S@0.3,3.1,54.7,0.0,264,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
2013-10-19,08:45,47.2,47.0,39.1,73.2,0.46,SE@1.8,3.9,54.6,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:55:16.643095
