Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-10,23:15,32.2,32.0,25.9,77.3,0.03,W@2.0,3.1,42.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-10,23:30,31.7,31.4,26.0,79.9,0.04,W@1.8,2.8,42.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-10,23:45,32.8,32.5,26.6,77.7,0.03,NW@0.1,1.7,42.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-10,24:00,33.7,33.4,26.7,75.3,0.02,NW@0.0,1.7,42.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,00:15,33.5,33.3,26.7,76.0,0.02,NW@2.4,3.9,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,00:30,33.8,33.6,26.5,74.3,0.02,NW@1.3,2.8,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,00:45,33.7,33.6,26.6,74.9,0.02,NW@1.6,2.8,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,01:00,33.4,33.2,26.8,76.5,0.03,W@0.9,3.5,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,01:15,32.2,31.9,26.6,79.5,0.05,W@0.6,3.1,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,01:30,33.5,33.3,26.6,75.4,0.03,NW@1.0,2.8,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,01:45,32.6,32.3,26.5,78.1,0.04,W@1.3,3.1,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,03:00,31.8,31.5,26.0,79.3,0.04,NW@1.8,2.8,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,03:15,32.3,32.0,26.0,77.5,0.06,N@0.0,0.0,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,03:30,31.6,31.3,26.7,82.4,0.14,N@0.0,0.0,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,03:45,33.0,32.9,26.0,75.2,0.03,NW@2.0,3.1,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,04:00,31.0,30.8,25.6,81.0,0.07,W@1.2,3.9,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,04:15,31.6,31.4,26.5,81.5,0.11,N@0.3,2.1,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
2018-03-11,04:30,31.6,31.3,25.7,79.0,0.05,N@0.2,3.1,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:45.288940
