Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-02,00:15,25.8,25.7,7.2,46.5,0.0,NE@4.1,6.7,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,00:30,25.8,25.6,7.4,46.8,0.0,NE@3.6,7.4,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,00:45,26.6,26.4,6.1,42.7,0.0,N@5.3,9.9,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,01:00,26.7,26.5,5.9,42.1,0.0,N@6.0,11.0,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,01:15,26.3,26.1,6.4,43.7,0.0,NE@5.6,12.4,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,01:30,26.1,25.9,6.3,44.0,0.0,NE@6.0,9.9,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,01:45,25.9,25.7,6.3,44.5,0.0,N@5.1,10.3,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,02:00,25.8,25.6,6.4,44.9,0.0,NE@6.3,11.4,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,02:15,25.6,25.4,6.4,45.3,0.0,N@5.2,10.3,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,02:30,25.3,25.1,6.7,46.4,0.0,N@4.4,8.5,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,02:45,25.4,25.2,5.9,44.6,0.0,N@5.5,11.4,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
2017-02-02,03:00,25.1,24.9,5.8,45.1,0.0,N@5.4,9.2,35.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:15.272288
