Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,57.9,57.2,49.2,72.6,0.0,N@0.0,0.0,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,00:30,57.1,56.6,49.6,75.8,0.0,N@0.0,0.0,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,00:45,57.9,57.8,48.8,71.5,0.0,W@1.4,2.8,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,01:00,58.7,58.5,47.6,66.5,0.0,NW@1.2,2.8,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,01:15,58.4,58.2,47.8,67.6,0.0,W@2.1,4.2,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,01:30,59.5,59.5,47.0,63.3,0.0,NW@2.7,4.6,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,01:45,60.3,60.0,47.0,61.3,0.0,W@2.2,4.2,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,02:00,58.8,58.3,47.7,66.6,0.0,NW@0.9,3.1,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,02:15,58.6,58.2,47.6,66.8,0.0,N@1.0,3.1,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
2012-06-16,02:30,57.8,57.4,48.1,69.9,0.0,NW@1.4,2.8,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:23.837254
