Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,47.3,46.9,40.7,77.7,0.11,W@1.4,4.6,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,00:30,48.6,48.4,41.4,75.9,0.46,NW@4.1,6.7,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,00:45,49.6,49.3,43.0,77.9,0.49,NW@3.9,7.8,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,01:00,47.8,47.2,42.8,82.8,0.47,N@1.4,4.2,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,01:15,46.9,46.4,43.2,86.9,0.33,W@0.0,1.4,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,01:30,47.0,46.6,43.8,88.7,0.29,NE@0.4,3.5,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,01:45,46.8,46.3,43.9,89.5,0.25,NE@0.0,1.4,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,02:00,46.9,46.7,43.9,89.2,0.26,NE@1.8,5.7,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,02:15,48.3,47.9,43.6,83.6,0.22,W@1.5,3.9,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,02:30,47.9,47.5,43.5,84.5,0.1,N@2.3,3.9,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,02:45,48.7,48.4,43.2,81.1,0.01,SW@2.9,6.0,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,03:00,48.6,48.5,43.0,80.7,0.01,S@5.4,8.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,03:15,50.1,49.9,41.4,71.8,0.0,W@5.2,10.7,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,03:30,50.0,49.7,40.4,69.3,0.0,W@5.5,10.3,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
2015-03-21,03:45,48.4,47.9,40.0,72.5,0.0,NW@3.3,4.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:35.185447
