Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-30,00:15,43.7,,43.2,98.2,0.3,N@0.0,0.0,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,00:30,43.7,,43.2,98.1,0.29,N@0.0,0.0,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,00:45,43.7,,43.2,98.1,0.29,N@0.0,0.0,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,01:00,43.7,,43.3,98.3,0.29,NW@0.1,1.7,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,01:15,43.7,,43.2,98.2,0.28,N@0.0,0.0,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,01:30,43.7,,43.2,98.0,0.28,N@0.0,0.0,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,01:45,43.7,,43.2,98.0,0.27,SW@0.6,2.1,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,02:00,43.7,,43.3,98.3,0.26,W@0.6,3.1,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,02:15,43.7,,43.3,98.3,0.26,W@0.7,2.4,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
2010-10-30,02:30,43.7,,43.3,98.3,0.25,NW@0.3,2.4,49.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:33:31.234546
