Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-21,00:15,47.7,47.4,39.3,72.3,0.0,N@0.3,2.4,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,00:30,48.0,47.6,39.1,71.1,0.0,N@3.1,4.9,53.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,00:45,47.5,47.0,39.0,72.3,0.0,N@1.9,3.5,53.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,01:00,46.9,46.4,39.1,74.0,0.0,NW@1.8,3.9,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,01:15,46.1,45.6,39.2,76.5,0.0,W@1.3,3.9,53.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,01:30,44.7,44.1,38.8,79.4,0.0,N@0.0,0.0,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,01:45,44.2,43.7,38.8,81.1,0.0,N@0.0,0.0,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,02:00,44.1,43.7,38.7,81.2,0.0,NW@1.7,3.9,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,02:15,44.4,43.9,38.7,80.0,0.0,W@1.5,3.1,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,02:30,43.7,43.1,38.4,81.5,0.0,NW@0.9,2.8,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,02:45,43.1,42.6,38.2,82.6,0.01,NW@0.4,2.4,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,03:00,42.8,42.2,37.7,82.1,0.01,N@0.5,3.1,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,03:15,42.7,42.4,37.8,82.4,0.01,NW@0.6,3.1,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,03:30,41.9,41.2,37.3,83.7,0.01,SW@0.0,1.4,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,03:45,41.3,40.8,37.7,86.8,0.03,W@0.1,1.7,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,04:00,41.7,41.2,37.9,86.2,0.04,N@0.0,0.0,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,04:15,40.9,40.4,37.3,86.8,0.04,N@0.0,0.0,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
2012-04-21,04:30,40.2,39.6,36.8,87.7,0.06,NW@0.0,1.4,52.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:00:22.634538
