Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-05,00:15,49.2,49.1,42.0,76.0,0.36,NW@1.4,3.1,50.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,00:30,49.1,48.9,42.0,76.6,0.19,NW@1.3,2.4,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,00:45,49.3,49.2,41.1,73.1,0.27,W@2.5,4.2,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,01:00,49.1,49.0,41.9,76.0,0.55,W@2.7,4.6,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,01:15,48.6,48.5,42.3,78.8,0.2,NW@2.1,3.5,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,01:30,48.9,48.7,42.4,78.1,0.06,W@2.2,3.9,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,01:45,48.5,48.3,42.6,80.1,0.12,NW@1.1,2.4,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,02:00,48.3,48.2,43.0,81.7,0.49,W@2.7,6.7,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,02:15,47.8,47.7,43.4,84.7,0.53,W@4.7,6.7,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,02:30,47.2,47.0,43.7,87.8,0.48,NW@1.2,4.9,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,02:45,46.9,46.8,44.0,89.5,0.45,NW@1.4,3.9,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,03:00,46.7,46.5,44.3,91.3,0.43,N@0.2,2.8,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,03:15,46.6,46.3,44.7,93.0,0.41,N@0.0,0.0,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,03:30,46.7,46.5,44.6,92.3,0.39,N@0.0,0.0,50.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,03:45,46.5,46.3,44.3,91.9,0.37,NW@0.4,3.9,50.1,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,04:00,46.1,45.9,44.5,94.0,0.37,N@0.1,2.1,50.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,04:15,46.1,45.8,44.8,95.2,0.37,S@0.0,1.4,50.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,04:30,45.9,45.7,44.9,96.1,0.39,N@0.0,0.0,50.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,04:45,45.9,45.6,45.0,96.7,0.4,N@0.0,0.0,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,05:00,45.7,45.5,44.9,96.9,0.42,N@0.0,0.0,50.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,05:15,45.6,45.3,44.9,97.3,0.42,N@0.0,0.0,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,05:30,45.5,45.2,45.1,98.3,0.42,N@0.0,0.0,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,05:45,45.8,45.6,45.2,97.8,0.43,SW@0.4,3.1,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
2019-04-05,06:00,45.8,45.6,45.1,97.5,0.43,N@0.0,0.0,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:50.370719
