Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,30.0,29.7,28.1,94.1,0.28,N@0.4,2.4,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,00:30,29.4,29.1,27.7,95.4,0.28,NW@1.8,4.9,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,00:45,30.0,29.8,28.3,95.0,0.28,W@1.2,3.1,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,01:00,29.8,29.4,28.2,95.5,0.29,W@2.5,3.5,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,01:15,29.4,29.2,27.8,95.3,0.29,NW@0.5,2.4,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,01:30,28.4,28.1,26.6,95.3,0.29,W@0.4,2.4,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,01:45,29.4,29.2,27.9,96.3,0.17,W@2.7,4.2,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,02:00,29.3,29.0,27.2,93.8,0.09,NW@1.0,2.8,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,02:15,28.6,28.3,26.7,94.8,0.08,NW@1.6,3.5,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,02:30,29.0,28.7,27.3,95.1,0.07,NW@0.9,3.5,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,02:45,28.5,28.3,26.6,94.9,0.06,N@0.7,3.1,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,03:00,28.3,28.0,26.5,95.2,0.06,NW@1.5,3.1,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,03:15,28.4,28.1,26.5,95.1,0.06,NW@1.3,3.1,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,03:30,29.3,28.9,27.5,95.1,0.06,E@0.1,3.5,44.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,03:45,28.2,27.9,26.1,94.3,0.06,S@1.5,3.9,44.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,04:00,28.4,28.1,26.1,93.4,0.06,N@0.0,0.0,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,04:15,28.2,27.9,26.0,94.0,0.05,NW@0.8,3.5,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,04:30,27.8,27.5,25.7,94.5,0.05,W@1.0,3.1,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,04:45,27.4,27.2,25.4,95.1,0.05,W@3.2,4.6,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,05:00,29.2,28.8,26.7,91.9,0.05,N@2.2,3.9,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,05:15,27.3,27.0,24.9,93.5,0.05,NW@2.7,4.2,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,05:30,26.8,26.6,24.7,94.9,0.04,N@0.1,2.4,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,05:45,25.9,25.6,23.7,94.9,0.03,NW@1.2,3.1,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,06:00,26.0,25.8,24.1,95.9,0.04,W@2.3,3.1,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,06:15,26.2,25.9,24.1,95.2,0.04,W@2.6,3.5,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,06:30,25.9,25.6,23.5,94.1,0.03,W@0.8,2.4,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,06:45,25.0,24.7,22.7,94.6,0.03,NW@0.7,2.1,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,07:00,24.8,24.5,22.6,95.3,0.03,NW@1.2,2.8,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,07:15,25.3,25.0,23.2,95.7,0.03,W@1.9,4.2,43.7,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,07:30,25.0,24.7,22.7,95.1,0.03,NW@1.1,2.4,43.7,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,07:45,25.7,25.4,23.5,95.0,0.04,E@0.3,2.8,43.6,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,08:00,26.4,26.1,23.8,93.0,0.04,E@0.4,2.8,43.6,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,08:15,28.0,27.7,25.5,92.9,0.05,NW@1.3,3.1,43.5,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,08:30,30.3,29.9,27.4,90.1,0.1,NE@1.0,3.1,43.5,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,08:45,31.4,30.9,28.4,89.2,0.14,N@1.0,3.1,43.4,0.0,181,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,09:00,33.6,33.7,29.8,85.7,0.22,NW@0.0,1.4,43.4,0.0,231,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,09:15,36.1,35.9,30.5,79.7,0.4,W@0.2,2.1,43.3,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,09:30,38.1,37.8,31.8,78.0,0.3,NW@0.8,2.4,43.3,0.0,366,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,09:45,40.1,39.5,31.8,72.1,0.08,E@0.6,2.8,43.2,0.0,282,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,10:00,40.3,39.9,32.1,72.4,0.04,SE@1.8,3.5,43.2,0.0,343,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,10:15,40.6,40.2,32.9,73.7,0.02,SE@2.0,4.2,43.1,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,10:30,41.0,40.6,33.5,74.3,0.02,SE@2.4,4.2,43.1,0.0,334,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,10:45,41.5,41.1,33.8,74.1,0.02,SE@2.1,4.2,43.1,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,11:00,41.7,41.3,34.0,74.1,0.02,SE@2.7,4.6,43.0,0.0,339,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,11:15,41.8,41.5,34.2,73.9,0.02,SE@3.2,6.0,43.0,0.0,372,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,11:30,41.9,41.5,34.6,75.1,0.02,SE@4.1,6.4,43.0,0.0,357,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,11:45,42.2,41.9,34.6,74.1,0.02,SE@4.2,7.1,42.9,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,12:00,42.0,41.7,34.7,75.2,0.02,SE@4.1,7.4,42.9,0.0,325,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,12:15,42.7,42.4,35.0,74.1,0.02,S@4.0,6.7,42.9,0.0,368,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,12:30,43.0,42.7,35.2,73.7,0.02,S@4.0,6.4,42.9,0.0,393,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,12:45,42.4,42.2,34.9,74.7,0.01,S@3.9,6.4,43.0,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,13:00,42.4,42.1,35.4,76.2,0.01,SE@4.3,6.7,43.0,0.0,291,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
2016-11-22,13:15,42.3,42.1,35.6,77.0,0.01,SE@5.2,8.2,43.0,0.0,216,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:39:43.221784
