Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-12,00:15,54.4,,43.9,67.4,0.0,W@4.7,9.6,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,00:30,54.0,,44.0,68.8,0.0,W@4.7,12.1,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,00:45,53.2,,44.1,71.0,0.0,W@3.0,5.3,66.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,01:00,52.3,,44.1,73.6,0.0,W@3.0,6.7,66.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,01:15,52.6,,43.7,71.6,0.0,W@4.8,8.9,66.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,01:30,52.9,,43.7,70.6,0.0,NW@5.4,9.9,66.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,01:45,52.8,,43.8,71.3,0.0,NW@5.4,10.7,66.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,02:00,52.6,,44.1,72.5,0.0,W@4.4,8.2,65.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,02:15,52.3,,43.8,72.7,0.0,W@4.2,8.5,65.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,02:30,52.3,,43.6,72.0,0.0,W@5.6,10.3,65.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,02:45,51.9,,43.4,72.7,0.0,W@6.1,12.8,65.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,03:00,51.9,,43.3,72.5,0.0,W@6.5,10.3,65.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,03:15,51.3,,43.3,73.8,0.0,W@5.0,9.6,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,03:30,51.0,,43.1,74.3,0.0,W@5.0,9.9,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,03:45,51.2,,43.1,73.7,0.0,W@4.5,8.9,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,04:00,51.0,,43.1,74.2,0.0,NW@2.5,6.0,64.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,04:15,50.5,,43.0,75.3,0.0,NW@1.9,6.7,64.1,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,04:30,50.0,,42.9,76.2,0.0,NW@4.0,7.1,63.9,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,04:45,50.3,,43.0,75.7,0.0,NW@4.6,7.8,63.7,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,05:00,51.3,,43.3,74.0,0.0,NW@4.2,7.1,63.5,0.0,75,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,05:15,52.1,,43.4,72.2,0.0,NW@3.9,6.4,63.3,0.0,105,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,05:30,52.7,,43.7,71.3,0.0,NW@4.2,7.4,63.2,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,05:45,53.4,,43.7,69.5,0.0,NW@3.8,7.4,63.0,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,06:00,54.2,,43.8,67.7,0.0,NW@4.6,7.4,62.8,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,06:15,54.9,,44.0,66.5,0.0,NW@5.0,8.2,62.7,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,06:30,55.8,,44.3,65.1,0.0,NW@5.9,8.9,62.5,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,06:45,57.2,,44.6,62.8,0.0,NW@4.4,8.5,62.3,0.0,338,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,07:00,58.3,,45.3,61.9,0.0,NW@4.2,7.4,62.2,0.0,381,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,07:15,59.3,,45.8,60.8,0.0,NW@4.1,6.4,62.1,0.0,424,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,07:30,60.4,,46.2,59.3,0.0,N@3.2,7.1,62.0,0.0,466,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,07:45,61.3,,46.4,57.9,0.0,N@3.5,7.4,61.9,0.0,507,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,08:00,62.2,,46.4,56.2,0.0,N@4.3,7.1,61.8,0.0,548,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,08:15,63.4,,46.2,53.5,0.0,NW@3.8,7.1,61.7,0.0,588,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,08:30,64.5,,45.7,50.5,0.0,N@2.8,5.7,61.7,0.0,626,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,08:45,65.2,,46.3,50.4,0.0,NW@3.2,4.9,61.7,0.0,663,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,09:00,65.8,,46.3,49.2,0.0,W@2.8,7.4,61.8,0.0,696,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,09:15,66.5,,46.9,49.1,0.0,S@3.3,7.1,61.9,0.0,730,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,09:30,67.9,,46.7,46.4,0.0,SE@3.3,8.5,62.0,0.0,761,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
2010-06-12,09:45,68.3,,47.1,46.5,0.0,E@4.1,8.2,62.1,0.0,790,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:48.533750
