Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-29,00:15,72.2,72.0,61.8,69.6,0.0,W@4.3,7.4,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,00:30,70.8,70.6,61.7,72.9,0.01,W@2.4,4.9,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,00:45,70.6,70.4,61.6,73.1,0.01,W@3.6,6.4,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,01:00,70.4,70.2,61.4,73.2,0.01,W@2.7,6.7,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,01:15,70.2,69.9,61.6,74.2,0.01,W@3.1,5.3,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,01:30,68.5,68.0,61.4,78.0,0.01,NW@1.1,3.5,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,01:45,67.9,67.8,61.1,78.8,0.02,NW@2.7,5.3,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,02:00,68.7,68.5,61.1,76.7,0.01,NW@2.6,3.9,75.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,02:15,69.2,69.1,61.1,75.3,0.01,W@4.3,7.4,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,02:30,69.8,69.7,61.0,73.7,0.01,W@4.4,8.5,74.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,02:45,69.6,69.5,60.8,73.4,0.01,NW@5.0,8.9,74.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,03:00,69.2,69.1,60.8,74.5,0.01,W@4.4,9.2,74.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,03:15,69.3,69.2,60.7,73.9,0.01,W@5.5,9.2,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,03:30,69.5,69.4,60.5,73.2,0.01,W@6.0,9.9,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,03:45,69.6,69.5,60.4,72.7,0.01,NW@6.7,10.7,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,04:00,69.7,69.7,60.5,72.5,0.0,NW@6.6,12.4,74.2,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,04:15,70.3,70.2,60.5,71.1,0.0,NW@6.5,11.4,74.1,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,04:30,70.2,70.1,60.4,71.1,0.0,NW@6.7,13.2,74.0,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,04:45,70.2,70.1,60.6,71.5,0.0,NW@6.5,10.7,73.9,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,05:00,70.7,70.6,60.8,71.0,0.0,NW@7.0,12.1,73.8,0.0,42,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,05:15,71.0,70.8,61.0,70.6,0.0,NW@7.9,16.0,73.7,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,05:30,71.4,71.3,61.3,70.3,0.0,NW@7.3,12.1,73.6,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,05:45,72.0,71.8,61.6,69.8,0.0,NW@7.1,11.7,73.5,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,06:00,72.8,72.6,61.9,68.7,0.0,NW@6.5,12.8,73.4,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,06:15,72.0,71.9,61.6,69.8,0.0,NW@7.1,12.4,73.3,0.0,85,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,06:30,72.3,72.3,61.8,69.5,0.0,NW@6.4,11.7,73.2,0.0,148,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,06:45,73.2,73.1,62.1,68.2,0.0,NW@5.2,10.3,73.2,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,07:00,74.2,74.1,62.4,66.6,0.0,NW@5.1,8.9,73.1,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,07:15,73.9,73.8,62.2,66.8,0.0,NW@5.2,8.2,73.0,0.0,174,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,07:30,75.1,75.1,63.0,66.0,0.0,NW@5.5,9.2,72.9,0.0,372,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,07:45,76.5,76.3,63.5,64.3,0.0,NW@4.5,7.4,72.8,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,08:00,77.8,77.8,63.6,61.7,0.0,NW@3.2,6.7,72.8,0.0,406,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,08:15,79.5,79.6,64.3,59.6,0.0,NW@3.8,6.4,72.7,0.0,597,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,08:30,81.7,81.8,64.3,55.7,0.0,NW@3.8,6.4,72.7,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,08:45,82.6,82.6,64.2,53.9,0.0,N@3.1,5.7,72.7,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,09:00,82.6,82.5,63.9,53.4,0.0,N@2.6,4.2,72.6,0.0,425,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,09:15,83.1,82.9,64.5,53.5,0.0,E@4.5,7.8,72.6,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,09:30,83.3,83.2,64.1,52.4,0.0,SE@4.7,7.4,72.6,0.0,775,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,09:45,83.6,83.3,64.1,51.9,0.0,E@6.0,9.2,72.6,0.0,564,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,10:00,83.0,83.0,62.8,50.5,0.0,SE@5.3,8.2,72.6,0.0,603,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,10:15,83.9,83.8,62.8,49.1,0.0,SE@5.0,8.2,72.7,0.0,607,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,10:30,84.6,84.5,62.6,47.8,0.0,SE@5.7,8.9,72.7,0.0,704,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,10:45,85.6,85.6,62.9,46.7,0.0,SE@5.2,8.9,72.8,0.0,820,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,11:00,86.1,86.1,60.5,42.2,0.0,E@5.1,8.5,72.9,0.0,657,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,11:15,85.5,85.4,61.7,44.9,0.0,SE@5.4,9.2,73.0,0.0,522,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,11:30,85.6,85.5,60.4,42.7,0.0,SE@4.4,7.1,73.1,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,11:45,85.2,85.2,61.3,44.6,0.0,SE@3.7,7.8,73.2,0.0,439,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,12:00,86.9,87.0,59.9,40.2,0.0,SW@2.6,4.6,73.3,0.0,811,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,12:15,87.8,88.0,60.3,39.7,0.0,SW@2.7,4.9,73.5,0.0,935,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,12:30,88.5,88.4,61.1,39.9,0.0,W@3.5,6.7,73.6,0.0,577,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,12:45,85.6,85.3,62.6,46.1,0.0,NW@2.5,4.6,73.7,0.0,190,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,13:00,83.3,83.3,63.6,51.5,0.01,NW@2.4,5.7,73.9,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,13:15,81.0,80.8,66.3,61.0,0.23,NW@2.9,4.9,74.0,0.0,65,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,13:30,77.0,76.4,67.1,71.4,0.63,SW@5.8,11.7,74.2,0.01,356,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,13:45,76.5,76.3,67.3,73.3,0.15,S@4.8,9.2,74.4,0.0,654,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,14:00,77.4,77.4,67.0,70.3,0.0,SW@3.0,6.4,74.6,0.0,700,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,14:15,81.1,81.5,66.9,61.8,0.0,N@2.0,3.1,74.7,0.0,829,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,14:30,84.5,84.8,68.7,59.2,0.0,N@3.0,6.0,74.9,0.0,755,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,14:45,84.9,84.8,66.6,54.4,0.0,E@5.8,11.7,75.0,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,15:00,82.5,82.1,64.8,55.1,0.0,NE@4.8,10.7,75.2,0.0,292,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,15:15,81.8,81.7,63.2,53.4,0.0,N@3.4,7.8,75.3,0.0,347,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,15:30,81.4,81.3,64.5,56.4,0.0,N@3.2,4.9,75.4,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,15:45,79.8,79.7,66.8,64.5,0.0,NW@3.0,4.6,75.5,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,16:00,78.5,78.2,68.0,70.2,0.21,NW@4.2,8.2,75.7,0.0,127,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,16:15,78.1,78.1,67.6,70.0,0.07,NW@3.3,5.7,75.8,0.0,220,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,16:30,78.5,78.3,67.3,68.5,0.0,NW@3.6,6.0,75.9,0.0,101,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,16:45,77.4,77.2,66.7,69.5,0.0,NW@3.6,7.4,76.0,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,17:00,76.5,76.4,67.2,73.1,0.0,NW@3.4,6.0,76.1,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
2013-06-29,17:15,75.8,75.6,68.0,76.9,0.0,NW@3.9,8.2,76.2,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:13.335981
