Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,34.1,33.9,29.2,81.9,0.04,W@3.6,6.4,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-23,23:30,35.3,35.2,29.2,78.1,0.03,W@3.3,4.9,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-23,23:45,34.9,34.8,29.1,79.2,0.03,NW@2.8,3.5,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-23,24:00,35.7,35.6,28.7,75.3,0.02,NW@3.7,5.3,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,00:15,34.3,34.1,28.1,77.6,0.03,W@1.7,3.9,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,00:30,29.8,29.5,25.4,84.8,0.24,SE@1.2,3.9,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,00:45,28.5,28.2,26.0,92.4,0.44,SE@0.8,3.1,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,01:00,29.0,28.7,26.4,92.1,0.44,SW@0.4,3.9,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,01:15,29.9,29.6,27.1,90.8,0.43,SW@1.7,3.9,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,01:30,31.7,31.5,27.7,85.2,0.45,W@1.1,3.9,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,01:45,32.5,32.4,27.3,80.9,0.49,N@2.7,4.2,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,02:00,32.6,32.5,27.6,81.6,0.4,N@1.5,4.6,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,02:15,33.2,32.9,27.7,80.1,0.15,NW@0.7,3.9,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,02:30,33.4,33.3,27.5,78.7,0.06,N@0.7,4.9,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,02:45,36.0,35.8,28.0,72.4,0.02,N@2.7,5.7,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,03:00,38.4,38.0,27.6,65.0,0.02,NW@3.3,6.0,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,03:15,35.3,35.2,27.2,71.8,0.02,NW@2.5,3.9,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,03:30,36.6,36.3,27.2,68.5,0.02,NW@2.9,5.7,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,03:45,39.3,39.1,27.3,61.6,0.02,NW@4.9,7.8,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,04:00,39.7,39.5,27.4,61.1,0.02,NW@5.0,8.2,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,04:15,39.5,39.4,27.2,60.9,0.02,NW@4.7,7.1,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,04:30,39.0,38.9,26.9,61.6,0.02,NW@4.2,7.4,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,04:45,39.0,38.8,27.1,62.0,0.01,N@3.7,6.0,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,05:00,38.4,38.2,27.1,63.4,0.01,N@3.5,5.3,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,05:15,39.3,39.2,26.6,60.0,0.01,NW@4.7,7.4,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
2018-11-24,05:30,39.8,39.8,26.0,57.2,0.01,NW@6.5,11.4,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:01.324362
