Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,05:30,47.1,46.8,41.9,81.9,0.32,N@0.6,4.2,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,05:45,50.2,50.1,41.3,71.3,0.01,NW@4.2,6.4,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,06:00,50.0,49.9,41.3,72.0,0.01,NW@2.6,5.3,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,06:15,49.3,49.2,41.3,73.6,0.01,NW@0.9,3.1,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,06:30,48.9,48.8,41.3,74.8,0.01,NW@1.2,4.2,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,06:45,48.6,48.5,41.0,74.9,0.01,NW@0.3,3.1,69.0,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,07:00,47.1,46.9,41.0,79.0,0.07,N@0.0,0.0,69.0,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,07:15,46.0,45.9,41.8,85.1,0.46,N@0.0,0.0,68.9,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,07:30,46.7,46.8,42.7,85.7,0.58,N@0.0,0.0,68.8,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,07:45,48.6,48.6,42.2,78.2,0.12,W@0.0,1.4,68.7,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,08:00,50.4,50.4,42.5,74.3,0.01,NW@1.0,4.2,68.7,0.0,137,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,08:15,53.1,53.3,42.1,66.0,0.0,NW@3.1,4.9,68.6,0.0,225,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,08:30,55.5,55.7,42.6,61.8,0.0,NW@2.5,6.4,68.5,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,08:45,56.6,56.8,41.9,57.9,0.0,NW@2.7,5.7,68.4,0.0,189,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,09:00,56.4,56.4,41.4,57.2,0.0,NW@4.0,7.1,68.4,0.0,291,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,09:15,57.9,58.1,41.6,54.4,0.0,NW@2.9,4.9,68.3,0.0,362,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,09:30,59.4,59.7,42.3,52.8,0.0,N@3.4,7.1,68.2,0.0,380,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,09:45,59.3,59.5,42.0,52.6,0.0,N@3.2,5.3,68.2,0.0,276,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,10:00,60.0,60.2,41.9,51.2,0.0,N@3.2,5.7,68.1,0.0,384,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,10:15,62.3,62.2,41.8,46.9,0.0,N@2.6,4.6,68.1,0.0,545,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,10:30,63.7,63.8,38.8,39.8,0.0,NW@1.9,4.6,68.0,0.0,495,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,10:45,65.1,64.6,37.3,35.7,0.0,E@1.7,3.9,67.9,0.0,492,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,11:00,66.1,65.9,37.4,34.6,0.0,SE@2.9,6.7,67.9,0.0,596,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,11:15,66.1,65.8,35.1,31.6,0.0,E@3.9,7.1,67.9,0.0,625,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,11:30,66.4,66.1,36.4,32.8,0.0,E@3.8,9.2,67.8,0.0,645,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,11:45,66.6,66.4,35.2,31.2,0.0,SE@4.3,7.8,67.8,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,12:00,67.7,67.4,36.3,31.4,0.0,E@3.6,6.7,67.8,0.0,677,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,12:15,68.0,67.8,36.7,31.6,0.0,E@4.7,8.2,67.7,0.0,691,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,12:30,68.2,67.9,35.9,30.3,0.0,E@3.9,7.8,67.7,0.0,699,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,12:45,68.8,68.6,37.2,31.3,0.0,SE@4.5,6.7,67.7,0.0,706,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,13:00,69.4,69.1,36.5,29.8,0.0,SE@3.8,8.9,67.7,0.0,709,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,13:15,69.9,69.7,37.2,30.1,0.0,SE@4.4,9.6,67.8,0.0,709,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,13:30,70.4,70.1,37.6,30.1,0.0,SE@4.6,10.7,67.8,0.0,704,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,13:45,69.9,69.6,36.0,28.7,0.0,S@4.7,9.2,67.8,0.0,699,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,14:00,70.7,70.4,34.2,26.1,0.0,S@3.8,7.4,67.9,0.0,690,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,14:15,71.2,70.9,33.8,25.2,0.0,SE@3.3,8.2,67.9,0.0,675,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,14:30,72.1,71.8,33.8,24.4,0.0,SE@3.1,6.4,68.0,0.0,660,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,14:45,71.5,71.3,34.6,25.7,0.0,S@4.5,9.9,68.1,0.0,642,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,15:00,71.8,71.5,33.7,24.6,0.0,S@3.7,6.4,68.2,0.0,619,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,15:15,72.5,72.3,33.9,24.2,0.0,SE@4.5,9.2,68.3,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,15:30,71.9,71.8,33.1,23.9,0.0,S@3.7,5.7,68.4,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,15:45,68.9,68.9,34.7,28.2,0.0,S@3.2,6.4,68.5,0.0,82,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,16:00,67.7,67.6,38.8,34.6,0.0,S@1.8,3.1,68.7,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,16:15,67.9,67.8,39.6,35.5,0.0,SE@1.4,3.5,68.8,0.0,133,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,16:30,69.3,69.4,40.3,34.7,0.0,W@5.2,10.7,68.9,0.0,223,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,16:45,65.7,65.7,41.0,40.3,0.0,W@9.0,16.0,69.1,0.0,98,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,17:00,65.4,65.4,39.8,38.9,0.0,W@8.5,13.9,69.3,0.0,121,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,17:15,65.6,65.6,43.3,44.2,0.0,W@6.8,12.1,69.4,0.0,290,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,17:30,65.2,65.2,43.4,45.2,0.0,W@4.9,8.5,69.6,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,17:45,66.7,66.7,43.2,42.4,0.0,NW@4.2,7.1,69.7,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,18:00,66.8,66.8,45.1,45.5,0.0,NW@4.1,7.1,69.8,0.0,179,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,18:15,65.3,65.3,45.2,48.1,0.0,NW@5.2,7.4,70.0,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,18:30,64.4,64.4,43.9,47.2,0.0,NW@4.3,7.1,70.1,0.0,94,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,18:45,62.9,62.8,43.4,48.7,0.0,NW@4.3,9.2,70.2,0.0,47,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,19:00,61.9,61.9,42.7,49.4,0.0,NW@4.9,8.9,70.3,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,19:15,61.1,61.1,42.3,49.9,0.0,W@5.4,10.3,70.4,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,19:30,60.6,60.7,41.8,49.7,0.0,W@5.6,8.9,70.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,19:45,60.4,60.5,41.9,50.4,0.0,W@7.4,11.7,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,20:00,59.7,59.7,42.0,51.9,0.0,W@6.4,10.7,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,20:15,59.0,59.1,41.9,52.9,0.0,W@6.1,11.4,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,20:30,58.7,58.8,41.8,53.3,0.0,W@6.2,11.4,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,20:45,58.1,58.1,42.4,55.8,0.0,W@5.0,9.6,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,21:00,57.2,57.2,42.3,57.4,0.0,W@4.2,8.9,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,21:15,57.1,57.1,42.0,56.9,0.0,W@4.3,8.2,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,21:30,56.5,56.6,42.0,58.1,0.0,W@4.0,7.8,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,21:45,56.0,56.0,41.4,57.9,0.0,W@4.4,8.9,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,22:00,55.9,55.9,41.0,57.1,0.0,W@5.4,10.7,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,22:15,55.7,55.7,40.9,57.4,0.0,W@5.3,8.2,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,22:30,55.3,55.3,40.6,57.4,0.0,W@4.5,8.2,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,22:45,55.1,55.1,40.2,57.2,0.0,W@4.6,8.2,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,23:00,55.8,55.8,40.1,55.4,0.0,NW@5.8,11.7,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,23:15,56.0,56.1,40.2,55.1,0.0,W@6.7,11.4,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,23:30,54.9,54.9,40.4,58.0,0.0,NW@3.3,6.0,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,23:45,54.6,54.6,40.3,58.5,0.0,W@4.0,8.9,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-19,24:00,54.6,54.6,40.6,58.9,0.0,W@5.1,8.9,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,00:15,54.1,54.1,40.6,60.2,0.0,W@5.0,8.2,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,00:30,54.3,54.3,40.5,59.6,0.0,NW@5.4,9.6,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,00:45,54.4,54.3,40.5,59.3,0.0,NW@4.8,8.9,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,01:00,54.0,54.0,40.5,60.2,0.0,NW@4.5,8.9,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,01:15,53.6,53.5,40.5,61.0,0.0,NW@3.4,5.7,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,01:30,53.3,53.3,40.4,61.5,0.0,NW@5.0,9.6,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,01:45,53.3,53.3,40.6,61.9,0.0,NW@4.7,7.4,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,02:00,52.8,52.8,40.4,62.5,0.0,W@3.6,7.4,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,02:15,52.4,52.3,40.1,62.8,0.0,NW@3.3,6.7,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,02:30,53.0,52.9,40.1,61.5,0.0,NW@3.8,7.1,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,02:45,53.6,53.5,40.8,61.7,0.0,NW@4.3,7.4,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,03:00,52.9,52.9,40.8,63.4,0.0,NW@3.5,5.7,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,03:15,52.3,52.3,41.0,65.3,0.0,NW@3.1,5.7,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,03:30,52.2,52.1,40.9,65.3,0.0,NW@3.3,7.1,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,03:45,52.4,52.4,40.6,63.9,0.0,NW@4.2,8.5,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,04:00,52.9,52.9,39.8,61.0,0.0,NW@5.5,12.8,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,04:15,52.1,52.1,39.5,61.8,0.0,W@4.8,9.6,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,04:30,51.6,51.6,38.8,61.5,0.0,NW@4.8,7.8,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,04:45,51.4,51.4,38.4,60.9,0.0,NW@4.4,7.1,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,05:00,50.7,50.7,38.2,61.9,0.0,W@4.1,7.4,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,05:15,50.3,50.2,38.0,62.6,0.0,NW@3.1,5.7,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,05:30,49.8,49.6,38.2,64.1,0.0,NW@1.5,5.3,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,05:45,50.4,50.2,37.9,62.2,0.0,NW@3.7,7.1,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,06:00,50.6,50.6,38.1,61.9,0.0,NW@4.5,8.2,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,06:15,50.5,50.4,38.4,63.0,0.0,NW@4.8,7.8,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,06:30,50.0,50.0,38.7,64.9,0.0,NW@4.5,7.4,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,06:45,49.7,49.6,38.7,65.6,0.0,NW@4.4,7.8,69.3,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,07:00,50.3,50.3,38.2,63.0,0.0,NW@4.6,7.8,69.2,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,07:15,50.3,50.3,38.3,63.2,0.0,NW@4.6,8.9,69.1,0.0,32,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,07:30,50.2,50.2,38.6,64.3,0.0,N@3.3,6.4,69.1,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,07:45,50.9,51.0,38.8,62.8,0.0,N@3.6,7.1,69.0,0.0,102,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,08:00,51.9,52.0,38.7,60.5,0.0,N@3.8,6.7,68.9,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,08:15,53.1,53.2,38.5,57.6,0.0,NW@4.2,8.5,68.8,0.0,180,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,08:30,54.2,54.3,38.8,55.9,0.0,N@4.1,6.7,68.8,0.0,226,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,08:45,55.9,55.9,38.6,52.1,0.0,N@4.5,7.8,68.7,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,09:00,56.0,55.8,39.4,53.5,0.0,N@4.4,7.1,68.6,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,09:15,57.2,57.0,39.2,50.8,0.0,N@4.0,7.1,68.5,0.0,318,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,09:30,58.6,58.4,39.0,48.0,0.0,N@4.5,7.4,68.5,0.0,413,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,09:45,59.5,59.3,39.5,47.3,0.0,N@4.7,7.8,68.4,0.0,463,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,10:00,60.5,60.3,39.0,44.8,0.0,N@4.9,9.2,68.3,0.0,501,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,10:15,61.1,61.0,38.5,43.0,0.0,N@4.9,9.9,68.3,0.0,532,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,10:30,61.8,61.7,38.2,41.6,0.0,N@4.8,8.5,68.2,0.0,481,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,10:45,61.9,61.9,38.2,41.4,0.0,N@5.3,9.9,68.2,0.0,561,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,11:00,62.7,62.6,37.6,39.3,0.0,N@5.3,8.9,68.1,0.0,616,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,11:15,63.2,63.1,38.0,39.2,0.0,N@4.4,6.7,68.0,0.0,619,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,11:30,64.3,64.0,37.4,36.8,0.0,N@4.2,8.5,68.0,0.0,641,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,11:45,64.5,64.4,37.3,36.4,0.0,N@4.0,6.4,68.0,0.0,661,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,12:00,65.3,65.1,36.1,33.8,0.0,N@3.3,5.7,67.9,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,12:15,65.4,65.2,35.5,32.9,0.0,SW@3.8,7.8,67.9,0.0,686,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,12:30,66.5,66.3,34.9,30.9,0.0,SE@2.7,5.7,67.9,0.0,695,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,12:45,66.4,66.2,35.4,31.7,0.0,S@3.9,8.9,67.9,0.0,700,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,13:00,66.3,66.0,35.3,31.7,0.0,SE@6.5,11.0,67.9,0.0,701,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,13:15,66.0,65.9,34.9,31.4,0.0,S@5.0,10.3,67.9,0.0,700,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,13:30,66.8,66.7,35.5,31.3,0.0,SE@5.5,9.2,67.9,0.0,696,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,13:45,68.0,67.6,35.6,30.3,0.0,SE@4.5,9.2,68.0,0.0,688,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,14:00,67.5,67.1,35.9,31.0,0.0,SE@5.6,12.1,68.0,0.0,679,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
2018-09-20,14:15,67.3,67.0,35.1,30.3,0.0,SE@6.6,10.7,68.1,0.0,665,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:36.749124
