Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-13,00:15,8.6,,2.0,83.1,0.01,NW@2.0,2.8,22.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,00:30,9.5,,2.1,80.2,0.01,NW@2.0,3.1,22.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,00:45,8.2,,0.9,80.5,0.0,W@2.7,3.9,22.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,01:00,7.5,,0.5,81.9,0.0,NW@1.8,3.9,22.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,01:15,6.6,,-0.4,82.2,0.0,NW@1.9,2.8,22.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,01:30,5.8,,-0.9,83.4,0.0,W@1.4,2.8,21.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,01:45,6.0,,-0.5,84.2,0.0,NW@1.2,3.1,21.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,02:00,6.4,,-0.3,83.3,0.0,N@2.9,4.2,21.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,02:15,6.7,,-0.4,81.8,0.0,NE@1.4,3.1,21.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,02:30,6.6,,-0.5,81.8,0.0,E@1.8,3.5,21.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,02:45,7.2,,0.2,82.3,0.0,NW@2.3,3.5,21.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,03:00,8.5,,1.5,81.5,0.0,W@2.9,3.9,21.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,03:15,9.6,,2.3,80.4,0.0,NW@0.9,2.4,21.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,03:30,8.9,,1.4,80.0,0.0,N@1.7,3.1,21.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
2009-12-13,03:45,9.8,,3.2,82.8,0.0,NW@2.0,3.1,21.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:27:04.818953
