Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:15,20.4,20.1,17.9,95.9,0.1,N@0.0,0.0,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-27,23:30,18.7,18.4,15.9,95.6,0.09,W@2.1,4.9,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-27,23:45,18.7,18.4,14.3,89.6,0.09,W@3.4,4.2,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-27,24:00,18.1,17.8,13.7,89.4,0.08,NW@2.6,4.2,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,00:15,16.1,15.8,11.3,88.3,0.07,NW@2.0,4.2,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,00:30,16.4,16.2,11.0,86.1,0.07,NW@3.5,6.4,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,00:45,15.7,15.5,9.4,82.6,0.07,NW@3.9,6.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,01:00,12.2,11.9,7.2,88.7,0.05,NW@3.2,4.2,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,01:15,9.1,8.9,4.5,91.1,0.04,W@2.9,4.6,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,01:30,8.0,7.7,3.6,92.4,0.04,NW@1.5,3.1,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,01:45,5.1,4.7,0.3,91.3,0.03,NW@2.1,4.2,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,02:00,7.0,6.7,2.6,92.9,0.03,NW@2.6,4.9,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,02:15,8.5,8.2,3.4,89.2,0.04,N@1.5,4.2,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,02:30,5.7,5.3,0.7,90.4,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,02:45,7.5,7.2,2.9,91.8,0.03,N@0.0,0.0,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,03:00,7.2,6.9,2.1,89.7,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,03:15,5.4,5.0,0.3,90.0,0.03,N@0.0,0.0,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,03:30,6.8,6.4,2.1,91.5,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,03:45,5.6,5.4,0.5,90.2,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,04:00,5.6,5.4,0.9,91.3,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,04:15,4.1,3.7,-1.2,89.7,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,04:30,3.9,3.5,-1.3,90.1,0.03,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,04:45,2.8,2.6,-2.6,89.3,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,05:00,1.2,0.8,-4.5,88.5,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,05:15,-1.1,-1.5,-7.3,87.1,0.02,N@0.0,0.0,36.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,05:30,-0.2,-0.3,-5.9,88.5,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,05:45,-0.2,-0.5,-6.2,87.6,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,06:00,-0.7,-0.9,-6.7,87.4,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,06:15,-0.5,-1.0,-6.4,87.7,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,06:30,1.6,1.2,-4.0,88.9,0.02,N@0.0,0.0,36.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,06:45,0.5,0.1,-5.7,86.6,0.02,N@0.0,0.0,36.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,07:00,-2.2,-2.4,-8.9,84.9,0.02,N@0.0,0.0,36.1,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,07:15,-0.4,-0.8,-6.9,85.6,0.02,N@0.0,0.0,36.1,0.0,34,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,07:30,2.5,2.1,-3.7,86.2,0.03,N@0.0,0.0,36.1,0.0,55,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,07:45,5.1,4.8,-0.9,86.4,0.03,N@0.0,0.0,36.1,0.0,75,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,08:00,6.8,6.5,0.7,85.4,0.04,N@0.0,0.0,36.0,0.0,96,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,08:15,9.4,9.2,3.6,86.3,0.05,N@0.0,0.0,36.0,0.0,116,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,08:30,12.8,12.1,6.8,84.7,0.07,N@0.0,0.0,36.0,0.0,135,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,08:45,13.9,12.9,6.5,79.2,0.08,N@0.0,0.0,36.0,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,09:00,15.2,14.2,6.5,74.3,0.15,N@0.0,0.0,36.0,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,09:15,17.3,16.8,8.4,73.1,0.27,S@1.7,4.2,36.0,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,09:30,22.2,21.7,11.3,66.1,0.31,NE@0.0,1.4,36.0,0.01,441,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,09:45,21.0,20.0,8.9,62.9,0.34,E@2.0,3.5,36.0,0.01,564,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,10:00,20.6,19.3,10.4,68.5,0.32,E@2.3,3.5,36.0,0.01,526,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,10:15,23.8,22.7,11.8,62.8,0.45,E@0.7,3.1,36.0,0.02,509,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,10:30,26.8,25.2,12.2,55.6,0.5,SE@0.8,3.1,36.0,0.02,537,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,10:45,24.5,23.2,12.5,62.8,0.48,SE@2.4,3.5,36.0,0.01,562,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,11:00,23.7,22.6,13.2,67.1,0.4,SE@3.3,4.9,36.0,0.01,583,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,11:15,24.5,23.3,14.5,68.2,0.32,SE@2.8,4.2,36.0,0.01,602,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,11:30,25.1,23.7,14.5,66.7,0.4,S@3.0,5.7,36.0,0.02,617,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,11:45,25.9,24.6,14.8,64.8,0.44,S@2.8,4.9,36.0,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,12:00,24.9,23.4,15.0,68.8,0.31,SE@4.1,6.4,36.0,0.0,636,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
2019-02-28,12:15,26.2,24.8,16.1,67.6,0.33,SE@2.8,5.3,36.0,0.0,640,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:04.138774
