Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,62.2,61.9,47.8,59.0,0.01,NW@1.9,6.4,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,00:30,62.3,62.0,47.1,57.5,0.01,NW@3.3,6.7,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,00:45,60.6,60.0,48.3,63.7,0.01,W@2.0,4.9,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,01:00,60.3,60.0,47.7,63.1,0.01,NW@2.2,6.0,72.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,01:15,61.0,60.9,46.7,59.1,0.01,NW@3.1,7.8,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,01:30,61.1,60.8,47.3,60.2,0.01,W@3.0,7.1,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,01:45,61.6,61.5,46.7,58.1,0.01,NW@4.9,12.1,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,02:00,62.0,61.8,46.3,56.3,0.0,NW@5.3,8.9,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,02:15,62.0,61.8,45.9,55.5,0.0,NW@5.8,10.3,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,02:30,61.8,61.6,45.5,55.0,0.0,N@0.0,0.0,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,02:45,61.0,60.7,45.3,56.1,0.0,NW@1.1,7.4,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
2012-09-22,03:00,60.1,59.8,45.4,58.2,0.0,NW@2.7,5.7,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:03:10.103116
