Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,00:15,56.4,56.3,46.4,69.3,0.0,W@2.0,3.9,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,00:30,56.9,56.8,45.7,66.2,0.0,NW@2.2,4.2,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,00:45,58.2,58.0,45.3,61.9,0.0,NW@2.5,4.6,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,01:00,56.4,56.2,44.9,65.1,0.0,N@1.7,3.1,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,01:15,57.3,57.4,44.3,61.7,0.0,NW@3.0,5.7,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,01:30,58.7,58.6,43.7,57.4,0.0,N@3.3,6.4,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,01:45,59.4,59.4,43.1,54.6,0.0,NW@4.2,6.4,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,02:00,58.3,58.0,43.4,57.4,0.0,NE@2.4,5.7,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,02:15,56.3,56.2,43.7,62.6,0.0,NW@2.1,4.2,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,02:30,56.1,56.0,43.9,63.4,0.0,NW@1.4,3.5,71.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,02:45,55.2,55.1,44.1,66.1,0.0,W@2.0,4.9,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,03:00,56.5,56.6,43.4,61.3,0.0,NW@3.6,6.7,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,03:15,57.8,57.7,42.9,57.5,0.0,NW@2.8,5.7,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,03:30,58.1,57.9,42.6,56.4,0.0,NW@2.8,4.9,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
2011-09-24,03:45,58.8,58.7,42.1,53.8,0.0,NW@4.0,7.8,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:10.358275
