Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,23:15,22.3,22.1,13.7,73.2,0.07,NE@2.1,4.9,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-20,23:30,22.2,21.9,13.3,72.5,0.07,NE@2.7,5.3,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-20,23:45,21.9,21.6,13.0,72.4,0.07,NE@0.9,3.9,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-20,24:00,21.7,21.3,13.2,73.8,0.07,N@0.0,0.0,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,00:15,21.1,20.7,13.5,76.7,0.06,N@0.0,0.0,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,00:30,21.1,20.7,13.4,76.5,0.06,NW@0.7,2.8,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,00:45,21.5,21.2,12.9,73.2,0.06,N@0.5,2.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,01:00,21.7,21.5,13.1,73.3,0.07,NE@2.7,5.3,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,01:15,22.1,21.9,12.5,70.1,0.07,NE@4.1,7.8,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,01:30,22.2,21.9,12.2,69.0,0.07,NE@4.0,7.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,01:45,22.2,22.0,12.0,68.2,0.07,E@4.5,7.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,02:00,22.2,22.0,11.8,67.6,0.07,E@6.2,10.3,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,02:15,22.3,22.1,11.1,65.3,0.07,E@6.1,10.7,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,02:30,22.4,22.1,10.8,64.2,0.07,NE@5.3,8.5,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,02:45,22.3,22.1,10.6,63.8,0.07,NE@5.3,9.2,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,03:00,22.0,21.8,10.3,63.9,0.07,NE@4.6,7.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,03:15,21.8,21.5,10.3,64.5,0.06,E@2.7,6.0,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,03:30,21.6,21.3,10.1,64.6,0.06,SW@2.2,4.2,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,03:45,21.4,21.1,10.1,65.3,0.06,S@2.3,3.1,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,04:00,21.1,20.8,9.6,64.5,0.06,E@2.4,3.5,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,04:15,20.4,20.1,10.8,70.6,0.06,E@2.4,3.5,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,04:30,20.0,19.7,10.7,71.4,0.06,S@3.2,4.6,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,04:45,19.5,19.2,9.7,70.1,0.06,SE@3.3,4.6,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,05:00,19.3,19.0,9.1,68.9,0.05,S@2.1,2.8,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,05:15,19.0,18.7,8.7,68.6,0.05,SE@2.5,3.9,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,05:30,18.8,18.5,8.0,67.0,0.05,S@0.9,2.8,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,05:45,18.5,18.2,8.7,69.9,0.05,SW@0.3,2.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,06:00,18.3,18.0,7.5,67.2,0.04,S@1.6,3.5,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,06:15,17.4,17.1,6.6,67.3,0.04,S@1.3,2.8,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
2018-02-21,06:30,16.1,15.8,6.0,69.6,0.04,W@2.1,2.8,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:19.478905
