Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-23,00:15,29.4,29.1,24.8,84.5,0.07,NW@2.7,5.3,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,00:30,30.3,30.0,24.7,80.9,0.01,W@2.9,4.9,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,00:45,29.1,28.9,24.2,83.4,0.05,NE@1.9,4.9,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,01:00,29.6,29.4,24.7,83.2,0.03,N@2.5,4.9,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,01:15,29.4,29.1,24.3,82.8,0.03,NW@2.6,4.9,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,01:30,29.0,28.7,24.3,84.2,0.09,N@1.5,3.5,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,01:45,29.6,29.4,24.7,83.3,0.05,S@1.6,4.2,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,02:00,30.9,30.7,25.1,79.9,0.02,W@1.8,4.2,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,02:15,30.1,29.9,25.0,82.3,0.02,N@2.8,4.9,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,02:30,29.6,29.3,25.1,84.6,0.05,NW@1.8,4.6,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,02:45,30.4,30.2,25.6,83.1,0.02,NW@2.4,4.2,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,03:00,30.2,29.9,25.7,84.7,0.02,N@2.5,3.9,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,03:15,30.4,30.1,25.9,84.3,0.04,N@0.3,2.8,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,03:30,30.1,29.8,26.0,85.8,0.03,NW@0.8,3.1,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,03:45,30.0,29.7,26.2,87.0,0.03,W@1.2,3.5,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,04:00,29.5,29.2,25.8,87.6,0.09,N@0.3,3.1,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,04:15,29.3,29.0,25.5,87.6,0.02,S@1.5,4.2,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,04:30,29.5,29.3,26.4,89.6,0.03,N@0.7,3.5,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,04:45,29.4,29.2,26.1,89.1,0.02,N@1.6,3.5,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,05:00,30.2,29.9,26.7,88.2,0.02,N@0.9,3.9,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,05:15,30.7,30.5,27.3,87.9,0.02,NW@0.0,1.7,43.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,05:30,31.2,30.8,27.7,87.5,0.02,E@0.1,2.4,42.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,05:45,30.8,30.6,27.3,87.6,0.01,NW@0.4,3.1,42.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,06:00,30.9,30.6,27.3,87.3,0.01,N@0.0,0.0,42.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,06:15,31.8,31.6,27.7,84.8,0.01,SW@0.0,1.4,42.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,06:30,31.0,30.7,27.4,87.2,0.02,N@0.0,0.0,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,06:45,31.4,31.0,28.1,88.0,0.02,N@0.0,0.0,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,07:00,31.4,31.1,27.8,87.0,0.01,N@0.0,0.0,42.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,07:15,31.3,31.0,27.8,87.6,0.02,N@0.0,0.0,42.6,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,07:30,31.3,31.0,27.8,87.5,0.02,N@0.8,3.5,42.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,07:45,31.6,31.3,27.8,86.3,0.02,N@0.0,0.0,42.5,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,08:00,31.7,31.5,27.9,86.1,0.01,W@0.8,3.5,42.4,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,08:15,32.2,32.0,28.1,84.7,0.01,W@3.1,5.7,42.4,0.0,57,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,08:30,32.4,32.2,28.1,83.9,0.01,W@2.0,4.6,42.3,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,08:45,32.6,32.4,28.4,84.1,0.03,S@0.1,1.7,42.3,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,09:00,32.4,32.1,29.2,87.9,0.25,E@1.9,3.9,42.2,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,09:15,31.9,31.7,29.7,91.6,0.27,E@3.6,8.5,42.2,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,09:30,31.7,31.4,30.0,94.0,0.27,SE@5.9,9.6,42.2,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,09:45,32.3,32.1,31.4,96.2,0.35,SE@5.3,8.2,42.1,0.0,217,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,10:00,32.8,32.6,31.7,95.4,0.3,SE@3.3,6.4,42.1,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,10:15,33.2,32.9,31.9,94.9,0.08,E@3.4,6.4,42.0,0.0,168,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,10:30,33.4,33.1,32.1,95.2,0.02,NE@3.7,7.1,42.0,0.0,250,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,10:45,34.2,34.0,32.4,92.9,0.02,E@4.4,8.5,42.0,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,11:00,35.3,35.1,32.2,88.2,0.01,SE@5.4,9.2,41.9,0.0,307,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,11:15,36.5,36.2,32.8,86.4,0.01,SE@5.9,9.2,41.9,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,11:30,37.7,37.4,33.0,83.0,0.01,SE@6.7,11.0,41.9,0.0,402,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,11:45,39.0,38.7,33.1,79.2,0.01,SE@7.5,14.2,41.9,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,12:00,40.3,40.1,31.9,71.7,0.01,S@9.7,15.7,41.9,0.0,395,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,12:15,41.2,41.0,30.0,63.9,0.01,S@11.3,19.2,41.9,0.0,440,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,12:30,42.1,41.8,28.3,57.9,0.01,S@12.1,18.5,41.9,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,12:45,43.2,42.9,27.0,52.6,0.01,SW@11.8,19.6,41.9,0.0,577,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,13:00,43.3,43.1,25.8,49.8,0.01,SW@12.0,22.1,41.9,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,13:15,43.6,43.4,25.4,48.4,0.01,S@12.0,17.1,41.9,0.0,447,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,13:30,43.8,43.6,24.7,46.6,0.01,SW@11.9,19.6,41.9,0.0,472,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,13:45,44.3,44.1,24.5,45.4,0.01,SW@10.4,17.1,41.9,0.0,409,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,14:00,44.1,43.9,24.4,45.5,0.01,SW@10.9,16.4,42.0,0.0,385,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,14:15,44.3,44.1,24.8,46.0,0.01,S@10.6,17.8,42.0,0.0,367,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,14:30,43.8,43.6,24.1,45.6,0.01,S@11.4,17.1,42.0,0.0,361,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,14:45,43.7,43.5,23.6,44.6,0.01,SW@10.8,18.2,42.1,0.0,360,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,15:00,43.6,43.4,24.2,46.0,0.01,S@10.8,16.4,42.1,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,15:15,43.6,43.4,23.5,44.6,0.01,SW@10.3,15.7,42.2,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,15:30,43.3,43.1,23.8,45.8,0.01,S@10.5,16.4,42.2,0.0,258,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,15:45,43.6,43.4,23.1,44.1,0.01,S@11.1,18.9,42.3,0.0,327,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,16:00,43.9,43.7,22.3,42.1,0.01,SW@10.3,16.7,42.4,0.0,321,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,16:15,43.9,43.7,22.4,42.2,0.01,SW@9.2,14.6,42.4,0.0,283,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,16:30,43.6,43.4,22.7,43.2,0.01,S@9.2,13.5,42.5,0.0,241,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
2018-03-23,16:45,43.2,43.0,22.8,44.0,0.01,S@9.0,16.0,42.5,0.0,197,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:29:00.947567
