Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,37.4,36.7,32.7,82.8,0.11,NW@0.6,3.1,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,00:30,35.0,34.2,31.6,87.1,0.2,NW@0.0,1.4,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,00:45,34.3,33.8,31.6,89.6,0.23,NW@0.0,1.7,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,01:00,34.1,33.3,31.5,90.1,0.26,W@0.3,2.8,43.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,01:15,34.2,33.5,31.8,90.8,0.29,NW@0.1,1.7,43.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,01:30,35.0,34.4,32.2,89.4,0.3,NW@0.9,2.8,42.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,01:45,33.5,32.8,30.8,89.6,0.31,NW@0.5,2.4,42.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,02:00,33.5,33.0,31.3,91.6,0.33,N@0.4,3.5,42.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,02:15,34.9,34.1,32.3,90.3,0.34,NW@0.7,2.8,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,02:30,34.8,34.1,31.9,89.2,0.35,N@1.2,2.8,42.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,02:45,34.4,33.8,31.4,88.8,0.36,NW@2.1,3.5,42.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,03:00,34.9,34.5,31.9,88.8,0.37,N@2.8,6.0,42.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,03:15,37.0,36.6,32.5,83.9,0.37,NW@4.5,7.1,42.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,03:30,35.8,35.2,31.6,84.2,0.33,N@2.1,4.2,42.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,03:45,34.7,33.9,31.0,86.3,0.32,N@0.6,2.8,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,04:00,33.9,33.4,30.9,88.4,0.34,NW@1.6,3.5,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,04:15,35.0,34.6,31.5,87.0,0.3,NW@2.4,4.2,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,04:30,34.7,34.0,31.1,86.2,0.29,N@0.9,2.4,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,04:45,33.7,33.0,30.6,88.2,0.31,W@1.4,2.8,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,05:00,33.5,32.9,30.7,89.5,0.28,N@0.4,2.4,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,05:15,34.0,33.4,31.3,89.6,0.23,N@0.0,2.1,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,05:30,34.5,33.9,31.5,88.8,0.18,W@0.2,2.1,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,05:45,35.0,34.4,31.9,88.3,0.12,N@0.5,2.4,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,06:00,35.8,35.2,32.3,87.0,0.08,N@0.5,3.5,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,06:15,36.4,35.9,32.2,84.4,0.05,NW@1.7,4.9,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,06:30,36.9,36.4,32.1,82.8,0.03,NW@2.1,4.9,41.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,06:45,37.0,36.6,32.3,82.7,0.02,NW@1.4,4.2,41.3,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,07:00,37.6,37.0,32.2,80.6,0.02,N@0.9,4.2,41.3,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,07:15,37.0,36.5,32.2,82.4,0.02,N@0.4,2.1,41.2,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,07:30,37.2,36.5,32.4,82.7,0.02,N@0.0,0.0,41.2,0.0,41,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,07:45,36.6,35.9,32.7,85.7,0.02,N@0.0,0.0,41.1,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
2014-03-08,08:00,36.8,36.2,33.1,86.3,0.02,SW@0.4,2.8,41.0,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:11.226308
