Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,28.0,27.6,24.8,90.1,0.03,W@0.2,2.8,40.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,00:30,29.0,28.6,25.4,88.2,0.03,W@1.2,3.1,40.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,00:45,28.1,27.6,24.3,88.0,0.03,W@0.7,1.7,40.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,01:00,29.9,29.7,26.5,88.5,0.04,NW@0.4,2.1,40.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,01:15,29.8,29.4,25.9,86.4,0.04,SW@1.4,3.9,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,01:30,29.8,29.4,25.7,85.9,0.04,NW@0.9,2.8,40.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,01:45,29.3,28.9,25.3,86.3,0.03,W@0.7,2.4,40.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,02:00,30.5,30.2,26.6,86.1,0.05,NW@1.1,2.8,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,02:15,30.4,29.9,26.1,84.8,0.04,SW@0.8,3.1,39.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,02:30,29.8,29.3,25.6,85.8,0.04,NE@0.5,2.1,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,02:45,29.3,28.7,25.5,87.0,0.04,W@0.7,3.1,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,03:00,28.9,28.6,25.2,87.8,0.04,W@0.8,3.5,39.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,03:15,29.0,28.5,25.2,87.7,0.04,E@0.2,2.8,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,03:30,29.1,28.7,25.5,88.2,0.04,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,03:45,29.5,29.2,25.9,87.9,0.05,N@0.0,0.0,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,04:00,29.9,29.5,26.1,87.3,0.05,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,04:15,30.2,29.8,26.5,87.4,0.06,NW@0.2,2.1,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,04:30,30.6,30.1,27.1,87.8,0.07,N@0.0,0.0,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,04:45,31.0,30.6,27.5,87.7,0.08,N@0.0,0.0,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,05:00,31.1,30.6,27.8,87.9,0.08,N@0.0,0.0,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,05:15,31.3,31.0,28.0,88.0,0.08,W@0.8,2.4,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,05:30,33.0,32.7,28.3,82.7,0.1,W@1.5,2.4,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,05:45,32.2,31.7,27.7,83.4,0.07,W@1.2,2.1,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,06:00,31.3,30.8,27.5,86.1,0.06,N@0.0,0.0,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,06:15,31.5,31.1,27.9,87.2,0.06,SE@0.0,1.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,06:30,31.3,30.9,27.7,87.1,0.05,W@0.0,1.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,06:45,31.5,31.1,27.8,86.6,0.05,W@0.8,2.4,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
2011-11-29,07:00,31.6,31.2,27.9,86.4,0.04,N@0.0,0.0,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:57:27.319196
