Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,56.3,56.1,42.8,60.5,0.0,E@3.2,8.9,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,00:30,56.2,56.0,43.7,62.7,0.0,W@3.3,7.8,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,00:45,55.9,55.7,43.5,62.9,0.0,W@4.9,12.4,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,01:00,56.7,56.6,43.2,60.5,0.0,NW@8.0,14.2,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,01:15,56.4,56.3,43.4,61.5,0.0,NW@7.8,13.5,67.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,01:30,55.9,55.7,43.6,63.3,0.0,NW@6.1,10.3,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,01:45,55.4,55.3,43.8,64.8,0.0,NW@6.6,11.7,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,02:00,55.7,55.5,43.9,64.4,0.0,NW@8.4,14.2,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,02:15,55.8,55.7,43.8,63.9,0.0,NW@8.0,15.0,67.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,02:30,56.0,55.9,43.5,62.6,0.0,NW@8.1,14.2,67.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,02:45,56.0,55.9,42.9,61.3,0.0,NW@9.1,18.5,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,03:00,55.8,55.7,42.7,61.1,0.0,NW@8.3,14.6,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,03:15,55.7,55.5,42.2,60.3,0.0,NW@8.7,16.4,67.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,03:30,55.4,55.3,41.9,60.2,0.0,NW@8.7,15.0,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,03:45,55.4,55.2,41.8,60.2,0.0,NW@8.4,14.6,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,04:00,55.4,55.2,42.0,60.6,0.0,NW@8.7,16.0,67.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,04:15,55.4,55.2,42.2,61.2,0.0,NW@8.9,15.7,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,04:30,55.4,55.2,42.2,61.0,0.0,NW@8.1,14.6,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
2015-10-03,04:45,55.5,55.4,42.1,60.5,0.0,NW@7.4,13.2,66.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:46:08.667759
