Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,50.8,50.7,46.5,85.0,0.05,N@0.9,2.4,74.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,00:30,50.7,50.5,46.5,85.7,0.05,N@0.4,2.1,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,00:45,50.3,50.2,46.5,86.6,0.05,N@0.7,2.4,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,01:00,50.4,50.2,46.8,87.3,0.05,N@0.0,1.4,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,01:15,50.7,50.5,46.8,86.5,0.04,N@0.0,0.0,74.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,01:30,50.5,50.4,47.0,87.5,0.06,NW@0.0,1.4,74.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,01:45,50.5,50.2,47.1,88.1,0.09,N@0.0,0.0,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,02:00,50.1,49.9,46.9,88.8,0.09,E@0.7,2.8,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,02:15,50.2,50.1,47.1,88.9,0.09,N@0.0,0.0,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,02:30,50.3,50.1,47.2,89.0,0.13,N@0.0,0.0,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,02:45,49.9,49.7,47.1,90.0,0.36,N@0.0,0.0,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,03:00,49.2,49.0,46.6,90.8,0.54,N@0.0,0.0,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,03:15,48.3,48.2,45.7,90.6,0.55,NW@0.0,1.4,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,03:30,47.8,47.6,45.3,90.8,0.54,W@0.1,1.7,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,03:45,46.4,46.2,44.0,91.2,0.54,N@0.0,0.0,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,04:00,46.5,46.3,44.0,91.1,0.56,W@0.7,2.4,73.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,04:15,45.2,45.0,42.8,91.3,0.56,NW@0.5,2.8,73.2,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,04:30,44.5,44.3,42.7,93.1,0.57,S@0.0,1.7,73.1,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,04:45,44.8,44.6,43.0,93.4,0.59,SW@0.4,3.5,73.0,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,05:00,47.0,46.7,43.3,86.8,0.63,NW@0.0,1.7,72.9,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,05:15,46.7,46.5,43.3,87.8,0.64,N@0.0,0.0,72.8,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,05:30,48.9,48.8,44.1,83.5,0.69,NW@0.9,4.6,72.8,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,05:45,50.8,50.6,44.3,78.3,0.43,E@1.6,3.5,72.7,0.0,171,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,06:00,52.9,52.9,43.3,69.7,0.01,SE@1.3,7.8,72.5,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
2016-06-10,06:15,55.4,55.4,40.1,56.3,0.0,NW@5.4,9.9,72.4,0.0,258,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:40.638096
