Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,62.1,62.0,51.1,67.1,0.01,NW@6.1,11.0,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,00:30,61.5,61.3,51.1,68.6,0.01,NW@6.5,10.3,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,00:45,61.1,61.0,51.1,69.6,0.01,NW@6.2,9.2,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,01:00,61.0,60.9,51.1,69.9,0.01,NW@5.8,11.4,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,01:15,59.9,59.6,51.7,74.3,0.01,W@3.1,5.7,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,01:30,59.9,59.7,51.6,73.9,0.01,W@2.0,4.9,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,01:45,58.9,58.5,51.6,76.7,0.02,W@0.4,3.5,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,02:00,57.8,57.5,51.7,80.0,0.04,NE@0.6,3.1,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,02:15,59.0,59.0,51.3,75.5,0.02,NW@2.9,6.4,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,02:30,59.3,58.9,51.2,74.6,0.02,NW@2.7,4.9,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,02:45,59.3,59.2,51.1,74.2,0.02,NW@3.9,7.4,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,03:00,58.2,57.7,51.0,77.0,0.03,N@1.3,4.6,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,03:15,57.8,57.6,51.1,78.1,0.04,NW@2.6,6.0,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,03:30,57.6,57.2,51.0,78.4,0.05,NW@1.2,3.9,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,03:45,56.2,55.7,50.9,82.2,0.1,NW@0.2,3.1,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,04:00,54.7,54.3,50.8,86.8,0.21,NW@0.2,3.9,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,04:15,53.5,53.0,50.5,89.5,0.35,N@0.0,0.0,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,04:30,53.1,52.9,50.4,90.4,0.39,W@2.2,4.2,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,04:45,53.2,52.8,50.1,89.1,0.37,SW@0.7,3.1,77.6,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,05:00,52.9,52.5,49.6,88.5,0.32,W@2.3,3.9,77.5,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,05:15,52.3,52.0,49.5,90.0,0.33,W@0.4,2.4,77.4,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,05:30,53.3,53.0,50.6,90.5,0.34,SW@0.2,2.1,77.4,0.0,65,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,05:45,55.7,55.4,51.4,85.3,0.17,W@0.2,1.7,77.3,0.0,94,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,06:00,57.4,57.3,51.2,79.5,0.05,NW@0.1,1.4,77.2,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,06:15,60.2,60.3,51.3,72.2,0.02,N@0.0,0.0,77.1,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,06:30,60.8,61.5,52.1,72.8,0.01,N@1.0,3.5,77.0,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,06:45,61.8,61.9,52.0,70.2,0.01,NW@2.6,4.9,76.9,0.0,234,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,07:00,62.9,62.8,52.4,68.3,0.0,NW@3.5,6.7,76.9,0.0,272,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
2013-08-03,07:15,63.6,63.5,52.2,66.1,0.0,NW@3.8,6.7,76.8,0.0,316,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:53:52.998616
