Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,39.3,38.9,33.8,80.7,0.81,NE@2.6,7.1,42.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,00:30,39.1,38.7,34.1,82.2,0.81,NE@4.0,7.4,42.4,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,00:45,38.3,37.8,34.1,84.6,0.78,NW@2.1,4.9,42.4,0.04,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,01:00,36.3,35.6,33.0,87.9,0.78,W@4.1,6.7,42.4,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,01:15,34.5,34.0,32.2,91.2,0.75,NW@5.1,8.5,42.3,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,01:30,34.4,34.0,32.3,91.9,0.77,NW@4.3,6.4,42.3,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,01:45,33.9,33.4,31.9,92.5,0.81,NW@3.1,5.3,42.3,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,02:00,33.8,33.4,32.0,93.2,0.82,NW@4.1,6.4,42.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,02:15,33.8,33.4,32.1,93.4,0.81,NW@1.5,3.1,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,02:30,34.5,34.0,32.8,93.7,0.78,W@1.2,3.1,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,02:45,34.3,33.8,32.6,93.4,0.78,NE@0.5,2.4,42.1,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,03:00,34.1,33.6,32.4,93.5,0.79,N@0.3,1.7,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,03:15,34.1,33.6,32.5,93.7,0.8,SE@1.3,2.4,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
2012-03-17,03:30,34.1,33.7,32.6,94.0,0.81,NW@1.1,3.1,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:44.311296
