Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,40.6,,30.6,67.2,0.0,SW@2.4,4.6,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,00:30,40.5,,30.4,67.1,0.0,S@2.5,5.3,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,00:45,43.7,,29.0,56.0,0.0,SW@2.7,7.4,38.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,01:00,45.7,,26.5,46.8,0.0,SW@3.9,9.6,38.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,01:15,49.3,,23.9,36.6,0.0,SW@5.7,13.2,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,01:30,51.1,,23.4,33.6,0.0,NW@10.5,19.6,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,01:45,50.2,,25.5,37.8,0.0,NW@10.4,17.1,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,02:00,49.6,,26.1,39.6,0.0,NW@9.9,15.0,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,02:15,50.1,,25.3,37.7,0.0,NW@10.7,15.7,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
2009-01-13,02:30,50.0,,24.6,36.8,0.0,NW@9.5,15.3,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:28.117358
