Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-18,00:15,31.1,30.6,22.1,69.4,0.0,W@2.6,3.1,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,00:30,30.8,30.2,21.8,69.9,0.0,NW@1.8,2.4,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,00:45,30.3,29.8,22.0,71.8,0.0,W@2.4,3.9,44.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,01:00,29.4,28.9,22.0,74.8,0.01,W@2.4,3.5,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,01:15,29.9,29.5,22.8,75.9,0.01,NW@2.4,3.5,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,01:30,29.3,28.6,22.4,76.7,0.01,W@2.6,3.5,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,01:45,28.8,28.3,21.8,76.6,0.01,W@2.6,3.5,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,02:00,28.5,27.8,21.9,78.0,0.01,W@2.7,3.5,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,02:15,27.9,27.4,22.1,80.9,0.01,W@2.8,3.5,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,02:30,28.3,27.8,21.2,76.4,0.01,W@2.2,3.5,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,02:45,27.7,27.1,21.5,79.8,0.01,W@2.8,4.2,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,03:00,28.6,28.2,21.4,75.8,0.01,W@2.7,3.5,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,03:15,28.3,27.5,21.6,77.9,0.01,W@2.4,3.1,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,03:30,27.1,26.3,21.0,80.4,0.01,W@2.3,3.1,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,03:45,28.0,27.8,21.1,77.2,0.01,NW@2.7,3.9,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,04:00,28.8,28.2,21.6,76.1,0.01,W@2.7,3.9,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,04:15,28.4,27.9,20.6,74.1,0.01,NW@1.0,2.8,43.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,04:30,28.3,27.9,21.1,76.0,0.01,NW@2.6,3.9,43.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,04:45,28.9,28.3,21.1,74.0,0.01,W@2.1,3.5,43.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,05:00,28.2,27.7,20.7,75.3,0.01,NW@2.0,2.8,42.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,05:15,28.3,27.7,20.5,74.1,0.01,NW@1.7,2.8,42.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,05:30,27.1,26.5,20.5,78.3,0.01,N@0.0,0.0,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,05:45,26.8,26.2,20.8,80.9,0.02,NW@0.9,3.1,42.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,06:00,26.8,26.3,21.0,81.2,0.01,NW@2.2,4.2,42.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,06:15,26.7,25.9,20.5,79.9,0.02,NW@1.4,2.4,42.5,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,06:30,26.7,26.3,20.8,81.1,0.01,NW@2.5,3.1,42.4,0.0,31,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,06:45,28.0,27.6,22.1,80.5,0.01,W@1.7,3.5,42.3,0.0,70,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,07:00,29.9,29.8,23.4,77.8,0.01,NW@1.1,3.5,42.3,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,07:15,32.2,32.4,24.1,71.5,0.0,N@2.3,3.5,42.2,0.0,131,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,07:30,32.8,32.6,25.6,74.7,0.01,N@2.0,3.9,42.1,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,07:45,35.1,35.0,25.5,67.9,0.0,NW@2.3,3.9,42.0,0.0,215,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,08:00,37.2,36.9,26.2,64.1,0.0,W@3.1,4.6,41.9,0.0,280,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,08:15,39.3,39.0,23.9,53.6,0.0,NW@2.9,4.6,41.9,0.0,300,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
2016-03-18,08:30,40.2,39.9,24.2,52.5,0.0,N@3.5,6.7,41.8,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:49:36.169859
