Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,63.5,63.4,53.1,68.9,0.0,NW@6.6,11.7,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,00:30,63.2,63.1,53.0,69.3,0.0,NW@6.2,11.0,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,00:45,62.9,62.8,52.8,69.6,0.0,NW@5.9,10.3,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,01:00,62.9,62.7,52.6,69.0,0.0,NW@5.9,11.4,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,01:15,62.5,62.4,52.6,69.9,0.01,NW@6.0,12.8,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,01:30,62.5,62.3,52.4,69.6,0.0,NW@6.6,11.0,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,01:45,62.2,62.1,52.2,69.6,0.0,NW@6.4,12.8,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,02:00,62.1,61.9,52.1,69.6,0.0,NW@5.8,9.6,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,02:15,61.6,61.5,51.9,70.3,0.01,NW@5.0,7.8,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,02:30,61.3,61.1,51.7,70.8,0.01,NW@4.7,9.2,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,02:45,60.9,60.7,51.3,70.6,0.01,NW@3.9,6.4,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,03:00,59.9,59.5,50.9,72.2,0.01,W@2.6,5.7,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,03:15,58.8,58.5,50.5,73.9,0.01,W@3.4,5.3,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,03:30,58.7,58.5,50.5,74.1,0.01,W@3.5,6.4,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
2013-08-24,03:45,58.8,58.6,50.5,73.9,0.01,W@3.6,7.1,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:15.764942
