Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,46.4,46.2,40.2,78.8,0.02,N@1.8,3.1,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,00:30,44.1,43.9,40.4,86.6,0.22,NW@1.4,2.8,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,00:45,45.7,45.5,40.1,80.6,0.02,NW@2.3,3.9,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,01:00,45.9,45.7,39.5,78.4,0.01,NW@3.3,6.4,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,01:15,45.9,45.7,39.6,78.5,0.01,NW@3.7,7.1,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,01:30,45.2,45.1,39.5,80.1,0.01,NW@3.0,7.1,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,01:45,45.1,45.0,39.4,80.2,0.01,NW@3.0,6.4,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,02:00,45.8,45.6,39.4,78.4,0.01,NW@4.0,7.4,68.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,02:15,45.9,45.8,39.3,77.3,0.01,NW@4.3,7.1,68.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,02:30,45.7,45.6,39.1,77.6,0.01,NW@4.5,7.1,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,02:45,45.1,44.9,39.0,79.3,0.01,NW@2.9,6.0,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,03:00,45.4,45.2,39.3,79.3,0.01,W@2.6,4.9,68.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,03:15,45.7,45.6,38.7,76.4,0.01,NW@2.7,6.0,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,03:30,45.8,45.7,38.7,76.1,0.01,NW@1.8,3.5,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,03:45,44.5,44.3,39.3,81.8,0.01,N@2.0,2.8,67.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,04:00,44.0,43.7,39.3,83.6,0.01,NW@1.8,2.8,67.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,04:15,44.1,43.8,39.0,82.0,0.01,N@1.5,2.4,67.5,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,04:30,43.2,42.9,39.3,86.0,0.18,N@0.2,2.1,67.3,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,04:45,42.1,41.9,39.0,88.8,0.37,N@0.6,2.1,67.2,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,05:00,42.0,41.8,38.6,87.6,0.36,SE@0.1,1.7,67.1,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,05:15,41.7,41.5,38.8,89.4,0.35,N@0.3,1.7,67.0,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,05:30,41.7,41.5,39.1,90.3,0.35,NW@1.3,2.1,66.8,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,05:45,45.3,45.3,39.9,81.2,0.36,E@0.3,1.7,66.7,0.0,172,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,06:00,48.9,49.4,40.5,72.6,0.01,N@0.4,2.1,66.6,0.0,148,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,06:15,46.9,46.9,41.1,79.8,0.02,SE@0.6,1.7,66.5,0.0,47,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,06:30,45.2,45.0,41.3,86.0,0.08,SE@0.3,2.1,66.4,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,06:45,46.8,46.4,41.1,80.5,0.01,SE@2.6,4.9,66.2,0.0,313,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,07:00,50.5,50.2,40.8,69.0,0.0,SE@1.7,2.8,66.1,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,07:15,53.1,52.8,40.2,61.5,0.0,SE@1.8,3.1,66.0,0.0,419,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,07:30,54.3,54.1,38.8,55.6,0.0,SE@2.0,4.2,65.9,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,07:45,54.6,54.2,39.4,56.4,0.0,SE@3.3,7.8,65.8,0.0,504,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,08:00,54.7,54.3,39.1,55.5,0.0,SE@4.1,7.1,65.7,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,08:15,55.2,54.8,38.9,53.9,0.0,E@4.8,8.5,65.5,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,08:30,55.7,55.2,38.1,51.5,0.0,SE@3.9,8.5,65.4,0.0,638,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,08:45,56.6,56.1,38.5,50.6,0.0,SE@4.7,8.9,65.4,0.0,755,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,09:00,57.1,56.8,39.2,51.0,0.0,SE@5.9,10.7,65.3,0.0,563,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,09:15,57.6,57.1,38.0,47.9,0.0,SE@4.3,7.8,65.2,0.0,855,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
2017-06-09,09:30,57.9,57.4,39.2,49.6,0.0,S@5.2,8.5,65.1,0.0,705,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:40.553032
