Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,33.8,,27.8,78.5,0.0,W@2.2,3.1,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,00:30,33.2,,27.4,79.2,0.0,SW@1.8,3.5,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,00:45,32.0,,26.8,80.7,0.0,NW@2.3,4.6,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,01:00,32.2,,26.3,78.6,0.0,W@3.2,4.9,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,01:15,32.9,,25.8,74.9,0.0,W@3.6,4.6,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,01:30,35.5,,24.8,64.7,0.0,NW@5.4,8.9,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,01:45,36.0,,24.7,63.2,0.0,W@6.1,9.2,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,02:00,36.3,,24.8,62.8,0.0,W@6.8,12.1,41.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,02:15,35.5,,23.1,60.2,0.0,W@5.1,8.9,41.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,02:30,34.7,,22.6,60.7,0.0,NW@2.4,5.7,41.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,02:45,33.3,,22.7,64.4,0.0,NW@1.5,3.5,41.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,03:00,33.0,,22.5,65.0,0.0,W@2.0,3.5,41.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
2010-03-13,03:15,30.9,,21.8,69.4,0.0,NW@2.0,4.6,40.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:03.751436
